# scenario=1b, ego_maneuver=stem_right, seed=3092, episode_idx=50, terminal_step=163, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.339999999999999,0.0,0.4,-4.0,4,-0.3999999999999812,10.0,0,none,0
5,54.8,4.399999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.18000000000000682,10.0,0,none,0
6,54.8,4.479999999999999,0.0,0.8,1.9999999999999996,3,0.30999999999995226,10.0,0,none,0
7,54.8,4.557499999999998,0.0,0.775,-0.2500000000000002,2,0.25000000000004435,10.0,0,none,0
8,54.8,4.6549999999999985,0.0,0.9750000000000001,2.0000000000000004,3,0.3299999999999898,53.139623013793425,1,none,0
9,54.8,4.772499999999998,0.0,1.175,1.9999999999999996,3,0.4600000000000205,33.1776411458575,1,none,0
10,54.8,4.864999999999998,0.0,0.925,-2.5,0,0.31000000000000344,35.08365903305992,1,none,0
11,54.8,4.977499999999998,0.0,1.125,1.9999999999999996,3,0.3899999999999489,33.10001528102331,1,none,0
12,54.8,5.087499999999999,0.0,1.1,-0.2499999999999991,2,0.3800000000000409,34.12869473103362,1,none,0
13,54.8,5.157499999999999,0.0,0.7000000000000001,-4.0,4,-0.28000000000002045,36.81915176348394,1,none,0
14,54.8,5.224999999999999,0.0,0.675,-0.2500000000000002,2,0.20999999999998636,41.17224649918939,1,none,0
15,54.8,5.312499999999999,0.0,0.875,1.9999999999999996,3,0.2900000000000171,36.428742198154715,1,none,0
16,54.8,5.397499999999999,0.0,0.85,-0.2500000000000002,2,0.2800000000000239,36.67537215862945,1,none,0
17,54.8,5.442499999999999,0.0,0.44999999999999996,-4.0,4,-0.38000000000003753,43.83684062094573,1,none,0
18,54.8,5.507499999999999,0.0,0.6499999999999999,1.9999999999999996,3,0.19999999999999318,38.597242331867385,1,none,0
19,54.8,5.574999999999999,0.0,0.6749999999999999,0.2500000000000002,1,0.20999999999998636,36.956507446124164,1,none,0
20,54.8,5.64,0.0,0.6499999999999999,-0.2500000000000002,2,0.20000000000003582,42.486396327730525,1,none,0
21,54.8,5.7075,0.0,0.6749999999999999,0.2500000000000002,1,0.210000000000029,38.31916265009593,1,none,0
22,54.8,5.795,0.0,0.875,2.0000000000000004,3,0.28999999999997444,36.92577833818764,1,none,0
23,54.8,5.9025,0.0,1.075,1.9999999999999996,3,0.42000000000000515,31.144736137012302,1,none,0
24,54.8,5.984999999999999,0.0,0.825,-2.5,0,0.2699999999999881,36.70712325988062,1,none,0
25,54.8,6.0874999999999995,0.0,1.025,1.9999999999999996,3,0.3500000000000188,32.60392240570506,1,none,0
26,54.8,6.209999999999999,0.0,1.2249999999999999,1.9999999999999996,3,0.4800000000000068,30.701815965276985,1,none,0
27,54.8,6.352499999999999,0.0,1.4249999999999998,1.9999999999999996,3,0.5599999999999522,28.569218715566215,2,none,0
28,54.8,6.514999999999999,0.0,1.6249999999999998,1.9999999999999996,3,0.6400000000000255,14.678508173067268,2,none,0
29,54.8,6.6975,0.0,1.8249999999999997,1.9999999999999996,3,0.719999999999971,13.111304322326612,2,none,0
30,54.8,6.899999999999998,0.0,2.025,2.0000000000000018,3,0.8000000000000443,11.481434325382274,2,none,0
31,54.8,7.122499999999998,0.0,2.225,2.0000000000000018,3,0.8799999999999898,12.27038586902024,2,none,0
32,54.8,7.34,0.0,2.175,-0.5000000000000027,1,0.8100000000000034,12.71722623997125,2,none,0
33,54.8,7.577499999999999,0.0,2.375,2.0000000000000018,3,0.8899999999999915,9.934554985260595,2,none,0
34,54.8,7.834999999999999,0.0,2.575,2.0000000000000018,3,1.0200000000000222,8.770260363448863,2,none,0
35,54.8,8.112499999999999,0.0,2.7750000000000004,2.0000000000000018,3,1.0999999999999677,8.682583045912443,2,none,0
36,54.8,8.409999999999998,0.0,2.9750000000000005,2.0000000000000018,3,1.1799999999999984,8.141247827373126,2,none,0
37,54.8,8.702499999999999,0.0,2.9250000000000007,-0.4999999999999982,1,1.110000000000012,8.043050501535513,2,none,0
38,54.8,9.014999999999999,0.0,3.125000000000001,2.0000000000000018,3,1.1900000000000002,7.762079373912608,2,none,0
39,54.8,9.322499999999998,0.0,3.075000000000001,-0.4999999999999982,1,1.169999999999971,7.614812940058058,2,none,0
40,54.8,9.649999999999999,0.0,3.2750000000000012,2.0000000000000018,3,1.2500000000000444,7.839050917439457,2,none,0
41,54.8,9.997499999999999,0.0,3.4750000000000014,2.0000000000000018,3,1.37999999999999,7.476738603450778,2,none,0
42,54.8,10.3425,0.0,3.4500000000000015,-0.2499999999999991,2,1.3199999999999967,7.657397312992471,2,none,0
43,54.8,10.684999999999999,0.0,3.4250000000000016,-0.2499999999999991,2,1.3600000000000037,8.172521561337675,2,none,0
44,54.8,11.0475,0.0,3.6250000000000018,2.0000000000000018,3,1.3899999999999917,7.54584046826944,2,none,0
45,54.8,11.407499999999999,0.0,3.600000000000002,-0.2499999999999991,2,1.3799999999999983,7.523072172370172,2,none,0
46,54.8,11.7875,0.0,3.800000000000002,2.0000000000000018,3,1.4599999999999864,7.186383178859196,2,none,0
47,54.8,12.1275,0.0,3.400000000000002,-3.999999999999999,4,0.8000000000000105,7.730058343726588,2,none,0
48,54.8,12.487499999999997,0.0,3.6000000000000023,2.0000000000000018,3,1.3799999999999986,9.435705456847193,2,none,0
49,54.8,12.844999999999999,0.0,3.5750000000000024,-0.2499999999999991,2,1.3700000000000052,10.269161160892335,2,none,0
50,54.8,13.197500000000002,0.0,3.525000000000002,-0.5000000000000027,1,1.3499999999999763,10.480138870882586,2,none,0
51,54.8,13.57,0.0,3.7250000000000023,2.0000000000000018,3,1.430000000000007,9.810497055265802,2,none,0
52,54.8,13.940000000000001,0.0,3.7000000000000024,-0.2499999999999991,2,1.420000000000014,9.783781139518608,2,none,0
53,54.8,14.330000000000002,0.0,3.9000000000000026,2.0000000000000018,3,1.5000000000000446,9.179744904669432,2,none,0
54,54.8,14.695000000000004,0.0,3.6500000000000026,-2.5,0,1.3999999999999422,9.710956243573625,2,none,0
55,54.8,15.055000000000001,0.0,3.6000000000000023,-0.5000000000000027,1,1.3800000000000412,9.745830626158154,2,none,0
56,54.8,15.412500000000001,0.0,3.5750000000000024,-0.2499999999999991,2,1.3699999999999626,9.713983296787886,2,none,0
57,54.8,15.7675,0.0,3.5500000000000025,-0.2499999999999991,2,1.4100000000000548,9.682391638762915,2,none,0
58,54.8,16.142500000000002,0.0,3.7500000000000027,2.0000000000000018,3,1.4400000000000002,9.065997582400641,2,none,0
59,54.8,16.5375,0.0,3.950000000000003,2.0000000000000018,3,1.5699999999999457,8.506959871655724,2,none,0
60,54.8,16.927500000000002,0.0,3.900000000000003,-0.4999999999999982,1,1.5000000000000446,8.51602345742988,2,none,0
61,54.8,17.337500000000002,0.0,4.100000000000003,2.0000000000000018,3,1.57999999999999,7.999446253337324,2,none,0
62,54.8,17.742500000000003,0.0,4.050000000000003,-0.4999999999999982,1,1.5600000000000038,7.9993807408936375,2,none,0
63,54.8,18.142500000000005,0.0,4.0000000000000036,-0.4999999999999982,1,1.5900000000000174,7.999373000156745,2,none,0
64,54.8,18.540000000000006,0.0,3.9750000000000036,-0.2499999999999991,2,1.5299999999999816,7.949683534670801,2,none,0
65,54.8,18.932500000000008,0.0,3.9250000000000034,-0.5000000000000027,1,1.5099999999999951,7.950953388292126,2,none,0
66,54.8,19.32250000000001,0.0,3.9000000000000035,-0.2499999999999991,2,1.5000000000000446,7.9019210507894675,2,none,0
67,54.8,19.70750000000001,0.0,3.850000000000003,-0.5000000000000027,1,1.4799999999999731,7.904543401417293,2,none,0
68,54.8,20.09000000000001,0.0,3.8250000000000033,-0.2499999999999991,2,1.4699999999999798,7.85620709641644,2,none,0
69,54.8,20.467500000000012,0.0,3.775000000000003,-0.5000000000000027,1,1.4500000000000361,7.8602628184734185,2,none,0
70,54.8,20.865000000000013,0.0,3.975000000000003,2.0000000000000018,3,1.5299999999999816,7.364778021439485,2,none,0
71,54.8,21.23750000000001,0.0,3.725000000000003,-2.5,0,1.430000000000007,7.759058319715881,2,none,0
72,54.8,21.630000000000013,0.0,3.9250000000000034,2.0000000000000018,3,1.5100000000000378,7.263692416893645,2,none,0
