# scenario=1b, ego_maneuver=stem_right, seed=3063, episode_idx=21, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.17500000000002,0.0,3.6000000000000068,2.0000000000000018,3,1.379999999999999,8.029032327759998,2,none,0
73,54.8,25.55500000000002,0.0,3.800000000000007,2.0000000000000018,3,1.5099999999999871,7.571123212288268,2,none,0
74,54.8,25.955000000000023,0.0,4.000000000000007,2.0000000000000018,3,1.5900000000000178,6.869689946861069,2,none,0
75,54.8,26.352500000000024,0.0,3.975000000000007,-0.2499999999999991,2,1.5299999999999818,6.86709378114248,2,none,0
76,54.8,26.747500000000027,0.0,3.9500000000000073,-0.2499999999999991,2,1.5700000000000314,6.844687634286048,2,none,0
77,54.8,27.137500000000024,0.0,3.9000000000000075,-0.4999999999999982,1,1.4999999999999598,6.8283098587849445,2,none,0
78,54.8,27.502500000000026,0.0,3.6500000000000075,-2.5,0,1.400000000000028,7.388617455053575,2,none,0
79,54.8,27.887500000000028,0.0,3.8500000000000076,2.0000000000000018,3,1.4800000000000162,6.817700183382257,2,none,0
80,54.8,28.23250000000003,0.0,3.4500000000000077,-3.999999999999999,4,0.8199999999999974,7.751409350957669,2,none,0
81,54.8,28.55250000000003,0.0,3.2000000000000077,-2.5,0,1.2200000000000015,8.369376457422703,2,none,0
82,54.8,28.870000000000033,0.0,3.175000000000008,-0.2499999999999991,2,1.2100000000000084,8.283114076445331,2,none,0
83,54.8,29.20750000000004,0.0,3.375000000000008,2.0000000000000018,3,1.2900000000000178,7.725220827065185,2,none,0
84,54.8,29.565000000000037,0.0,3.575000000000008,2.0000000000000018,3,1.420000000000006,7.0112715604175175,2,none,0
85,54.8,29.88250000000004,0.0,3.1750000000000083,-3.999999999999999,4,0.7100000000000084,7.900314129211526,2,none,0
86,54.8,30.220000000000038,0.0,3.3750000000000084,2.0000000000000018,3,1.2899999999999965,7.4134285916354115,2,none,0
87,54.8,30.577500000000047,0.0,3.5750000000000086,2.0000000000000018,3,1.420000000000006,6.726059870069856,2,none,0
88,54.8,30.955000000000048,0.0,3.775000000000009,2.0000000000000018,3,1.5000000000000153,6.26141438143658,2,none,0
89,54.8,31.32750000000005,0.0,3.7250000000000085,-0.5000000000000027,1,1.4300000000000077,6.151373567671061,2,none,0
90,54.8,31.720000000000045,0.0,3.9250000000000087,2.0000000000000018,3,1.5099999999999958,5.830209518321247,2,none,0
91,54.8,32.13250000000005,0.0,4.125000000000009,2.0000000000000018,3,1.6400000000000052,5.247917173565403,2,none,0
92,54.8,32.542500000000054,0.0,4.1000000000000085,-0.25000000000000355,2,1.5800000000000118,5.317576339461757,2,none,0
93,54.8,32.92750000000005,0.0,3.8500000000000085,-2.5,0,1.4799999999999949,5.719932154250927,2,none,0
94,54.8,33.31000000000005,0.0,3.8250000000000086,-0.2499999999999991,2,1.4700000000000017,5.672896510310894,2,none,0
95,54.8,33.712500000000055,0.0,4.025000000000008,1.9999999999999973,3,1.5500000000000111,5.140512982231487,2,none,0
96,54.8,34.135000000000055,0.0,4.2250000000000085,2.0000000000000018,3,1.6799999999999993,4.707816585263562,2,none,0
97,54.8,34.57750000000006,0.0,4.425000000000009,2.0000000000000018,3,1.7600000000000087,4.303108458767716,2,none,0
98,54.8,34.99500000000006,0.0,4.175000000000009,-2.5,0,1.6100000000000128,4.608483351007645,2,none,0
99,54.8,35.38750000000006,0.0,3.9250000000000087,-2.5,0,1.5599999999999958,4.954272721770101,2,none,0
100,54.8,35.77500000000006,0.0,3.875000000000009,-0.4999999999999982,1,1.4900000000000093,5.016842718669537,2,none,0
101,54.8,36.15750000000006,0.0,3.825000000000009,-0.4999999999999982,1,1.5200000000000018,4.989312879312426,2,none,0
102,54.8,36.500000000000064,0.0,3.425000000000009,-3.999999999999999,4,0.8100000000000043,5.752375159277178,2,none,0
103,54.8,36.83750000000006,0.0,3.375000000000009,-0.5000000000000027,1,1.2899999999999967,5.649649050645755,2,none,0
104,54.8,37.13500000000006,0.0,2.975000000000009,-3.999999999999999,4,0.6299999999999992,6.594980184964462,2,none,0
105,54.8,37.427500000000066,0.0,2.9250000000000087,-0.5000000000000027,1,1.1100000000000128,6.827286471180776,2,none,0
106,54.8,37.717500000000065,0.0,2.900000000000009,-0.2499999999999991,2,1.0999999999999983,6.657264339124838,2,none,0
107,54.8,37.967500000000065,0.0,2.500000000000009,-3.999999999999999,4,0.4400000000000009,7.960393356329135,2,none,0
108,54.8,38.21250000000006,0.0,2.450000000000009,-0.4999999999999982,1,0.9199999999999932,7.993347923163771,2,none,0
109,54.8,38.452500000000065,0.0,2.4000000000000092,-0.4999999999999982,1,0.9500000000000068,8.100135275855507,2,none,0
110,54.8,38.687500000000064,0.0,2.3500000000000094,-0.4999999999999982,1,0.9299999999999993,8.347054734282883,2,none,0
111,54.8,38.94250000000007,0.0,2.5500000000000096,2.0000000000000018,3,0.9600000000000086,7.4480349620240816,2,none,0
112,54.8,39.19250000000007,0.0,2.5000000000000098,-0.4999999999999982,1,0.940000000000001,7.602077779953764,2,none,0
113,54.8,39.41750000000007,0.0,2.2500000000000098,-2.5,0,0.8400000000000052,8.59682961201497,2,none,0
114,54.8,39.63750000000007,0.0,2.20000000000001,-0.4999999999999982,1,0.8199999999999975,8.711473115994387,2,none,0
115,54.8,39.85500000000007,0.0,2.17500000000001,-0.2499999999999991,2,0.8100000000000044,8.662274849480765,2,none,0
116,54.8,40.06750000000007,0.0,2.1250000000000098,-0.5000000000000027,1,0.7899999999999967,8.87072197397312,2,none,0
117,54.8,40.27500000000007,0.0,2.07500000000001,-0.4999999999999982,1,0.8200000000000104,8.962672842522801,2,none,0
118,54.8,40.45750000000007,0.0,1.82500000000001,-2.5,0,0.6699999999999933,10.384066427795961,2,none,0
119,54.8,40.63750000000007,0.0,1.80000000000001,-0.2499999999999991,2,0.6600000000000001,10.129226770708238,2,none,0
120,54.8,40.79250000000007,0.0,1.55000000000001,-2.5,0,0.5600000000000044,11.788147794693245,2,none,0
121,54.8,40.96750000000007,0.0,1.75000000000001,1.9999999999999996,3,0.6400000000000138,10.476631611721135,2,none,0
122,54.8,41.137500000000074,0.0,1.70000000000001,-0.5000000000000004,1,0.6200000000000061,10.743405971990573,2,none,0
123,54.8,41.26750000000008,0.0,1.30000000000001,-3.999999999999999,4,-0.039999999999991334,13.667308680958635,2,none,0
124,54.8,41.39250000000008,0.0,1.25000000000001,-0.5000000000000004,1,0.440000000000001,14.47883222404861,2,none,0
125,54.8,41.51500000000008,0.0,1.2250000000000099,-0.25000000000000133,2,0.4300000000000078,14.66015106720311,2,none,0
126,54.8,41.65750000000008,0.0,1.4250000000000098,1.9999999999999996,3,0.5099999999999958,12.048789090177555,2,none,0
127,54.8,41.77500000000008,0.0,1.1750000000000098,-2.5,0,0.41000000000000014,14.112032013721723,2,none,0
128,54.8,41.86750000000008,0.0,0.9250000000000098,-2.5,0,0.3600000000000044,16.597421228630655,2,none,0
129,54.8,41.96250000000008,0.0,0.9500000000000098,0.2500000000000002,1,0.31999999999999756,17.25436864162113,2,none,0
130,54.8,42.07750000000008,0.0,1.15000000000001,2.0000000000000004,3,0.40000000000000696,15.031768330824056,2,none,0
131,54.8,42.19000000000008,0.0,1.1250000000000098,-0.25000000000000133,2,0.3900000000000138,13.900566926246642,2,none,0
132,54.8,42.27750000000008,0.0,0.8750000000000098,-2.5,0,0.28999999999999676,17.36155741059881,2,none,0
133,54.8,42.38500000000008,0.0,1.0750000000000097,1.9999999999999996,3,0.3700000000000061,14.207530879192003,2,none,0
134,54.8,42.467500000000086,0.0,0.8250000000000097,-2.5,0,0.2700000000000104,18.595418490236035,2,none,0
135,54.8,42.570000000000086,0.0,1.0250000000000097,1.9999999999999996,3,0.3499999999999984,15.000994607830942,2,none,0
136,54.8,42.632500000000086,0.0,0.6250000000000097,-4.0,4,-0.309999999999999,18.53324160860576,2,none,0
137,54.8,42.663750000000086,0.0,0.31250000000000483,-3.125000000000048,4,-0.3849999999999995,23.95677282496753,2,none,0
138,54.8,42.69750000000008,0.0,0.3375000000000048,0.24999999999999967,1,0.07499999999999366,23.385268756316016,2,none,0
139,54.8,42.72875000000008,0.0,0.3125000000000048,-0.2500000000000002,2,0.06500000000000047,24.57315284976422,2,none,0
140,54.8,42.76250000000008,0.0,0.3375000000000048,0.2500000000000002,1,0.07499999999999366,23.05825810769296,2,none,0
141,54.8,42.79375000000008,0.0,0.3125000000000048,-0.2500000000000002,2,0.06500000000000047,22.5907406332204,2,none,0
142,54.8,42.845000000000084,0.0,0.5125000000000048,2.0000000000000004,3,0.14500000000000984,20.07642966604676,2,none,0
143,54.8,42.87062500000008,0.0,0.2562500000000024,-2.562500000000024,4,-0.45750000000000574,22.344485996058065,2,none,0
144,54.8,42.898750000000085,0.0,0.28125000000000244,0.2500000000000002,1,0.052500000000008776,24.135441248524998,2,none,0
145,54.8,42.92437500000008,0.0,0.2562500000000024,-0.2500000000000002,2,0.04249999999999428,25.32658240097513,2,none,0
146,54.8,42.937187500000086,0.0,0.1281250000000012,-1.281250000000012,0,-0.008749999999992208,25.411359688063456,2,none,0
147,54.8,42.970000000000084,0.0,0.3281250000000012,2.0,3,0.07124999999999586,23.74847400306661,2,none,0
148,54.8,43.022812500000086,0.0,0.5281250000000013,2.0000000000000004,3,0.20125000000000526,18.47660859572868,2,none,0
149,54.8,43.095625000000084,0.0,0.7281250000000012,1.9999999999999996,3,0.28124999999999334,18.625530607124126,2,none,0
150,54.8,43.165937500000084,0.0,0.7031250000000012,-0.2500000000000002,2,0.2212500000000001,18.378918150354487,2,none,0
151,54.8,43.25625000000009,0.0,0.9031250000000013,2.0000000000000004,3,0.3012500000000095,14.491640723857508,2,none,0
152,54.8,43.366562500000086,0.0,1.1031250000000012,1.9999999999999996,3,0.4312499999999976,13.21813759086107,2,none,0
153,54.8,43.451875000000086,0.0,0.8531250000000012,-2.5,0,0.28125000000000183,15.07819422637291,2,none,0
154,54.8,43.53468750000009,0.0,0.8281250000000012,-0.2500000000000002,2,0.27125000000000865,16.615752088335427,2,none,0
155,54.8,43.63750000000009,0.0,1.0281250000000013,2.0000000000000004,3,0.35124999999999673,14.360235383034656,2,none,0
156,54.8,43.73781250000009,0.0,1.0031250000000012,-0.25000000000000133,2,0.34125000000000355,14.498531129065366,2,none,0
157,54.8,43.858125000000086,0.0,1.203125000000001,1.9999999999999996,3,0.42124999999999163,11.891555867921092,2,none,0
158,54.8,43.953437500000085,0.0,0.9531250000000011,-2.5,0,0.32124999999999587,14.872702036173715,2,none,0
159,54.8,44.046250000000086,0.0,0.9281250000000011,-0.2500000000000002,2,0.3112500000000027,14.70191879043589,2,none,0
160,54.8,44.11406250000009,0.0,0.6781250000000011,-2.5,0,0.21125000000000693,16.585892509770638,2,none,0
161,54.8,44.201875000000086,0.0,0.8781250000000012,2.0000000000000004,3,0.291249999999995,15.480486040645733,2,none,0
162,54.8,44.264687500000086,0.0,0.6281250000000012,-2.5,0,0.19124999999999925,17.710741951601207,2,none,0
163,54.8,44.30250000000009,0.0,0.37812500000000115,-2.5,0,0.14125000000000354,19.931554076106497,2,none,0
164,54.8,44.360312500000084,0.0,0.5781250000000011,1.9999999999999996,3,0.17124999999999158,19.04473401383359,2,none,0
165,54.8,44.415625000000084,0.0,0.5531250000000011,-0.2500000000000002,2,0.1612499999999984,16.78785505212262,2,none,0
166,54.8,44.443281250000084,0.0,0.27656250000000054,-2.7656250000000053,4,-0.4493750000000008,20.29943410719064,2,none,0
167,54.8,44.45710937500009,0.0,0.13828125000000027,-1.3828125000000027,0,-0.0046874999999897415,22.461090384014373,2,none,0
168,54.8,44.468437500000086,0.0,0.11328125000000028,-0.24999999999999994,2,-0.014687500000004239,20.412994442276226,2,none,0
169,54.8,44.47410156250009,0.0,0.05664062500000014,-0.5664062500000013,0,-0.03734374999999146,20.23644331615663,2,none,0
170,54.8,44.49976562500009,0.0,0.2566406250000002,2.0000000000000004,3,0.04265624999999661,18.876263439484386,2,none,0
171,54.8,44.527929687500084,0.0,0.2816406250000002,0.2500000000000002,1,0.05265624999998979,21.223130925290494,2,none,0
172,54.8,44.558593750000085,0.0,0.3066406250000002,0.2500000000000002,1,0.11265625000000429,21.84198753052288,2,none,0
173,54.8,44.58675781250008,0.0,0.2816406250000002,-0.2500000000000002,2,0.05265624999998979,21.396476535897786,2,none,0
174,54.8,44.61242187500008,0.0,0.2566406250000002,-0.2500000000000002,2,0.09265624999999661,20.779734163192828,2,none,0
175,54.8,44.62525390625008,0.0,0.1283203125000001,-1.2832031250000009,0,-0.008671875000001703,22.159869031532356,2,none,0
176,54.8,44.64058593750008,0.0,0.15332031250000008,0.24999999999999994,1,0.0013281249999914785,22.600229420349795,2,none,0
177,54.8,44.648251953125076,0.0,0.07666015625000004,-0.7666015625000003,0,-0.029335937500004263,20.31554005781739,2,none,0
178,54.8,44.65208496093758,0.0,0.03833007812500002,-0.38330078125000017,0,0.005332031250008527,19.681544830670738,2,none,0
179,54.8,44.65400146484383,0.0,0.01916503906250001,-0.19165039062500008,0,-0.0023339843749957366,19.526065041194908,2,none,0
180,54.8,44.65495971679695,0.0,0.009582519531250005,-0.09582519531250004,0,-0.006166992187508527,22.340018045314814,2,none,0
181,54.8,44.65543884277351,0.0,0.004791259765625003,-0.04791259765625002,0,-0.008083496093754266,23.319254444174987,2,none,0
182,54.8,44.67591796875008,0.0,0.204791259765625,2.0,3,0.021916503906255116,18.245981905477695,2,none,0
183,54.8,44.69389709472664,0.0,0.17979125976562502,-0.24999999999999994,2,0.01191650390624062,20.256879421433872,2,none,0
184,54.8,44.7318762207032,0.0,0.379791259765625,1.9999999999999998,3,0.09191650390624999,18.29025648378916,2,none,0
185,54.8,44.789855346679765,0.0,0.579791259765625,1.9999999999999996,3,0.2219165039062594,16.99069366022394,2,none,0
186,54.8,44.822834472656325,0.0,0.32979125976562496,-2.5,0,0.07191650390624231,18.247889443336312,2,none,0
187,54.8,44.85331359863289,0.0,0.30479125976562493,-0.2500000000000002,2,0.06191650390624913,17.634694350649195,2,none,0
188,54.8,44.88629272460945,0.0,0.32979125976562496,0.2500000000000002,1,0.07191650390624231,20.260921743023122,2,none,0
189,54.8,44.90278228759773,0.0,0.16489562988281248,-1.6489562988281248,0,0.005958251953131814,21.31153217067475,2,none,0
190,54.8,44.93927185058601,0.0,0.3648956298828125,2.0,3,0.08595825195311989,18.287973838939923,2,none,0
191,54.8,44.97326141357429,0.0,0.3398956298828125,-0.24999999999999967,2,0.07595825195312671,18.372147734977368,2,none,0
192,54.8,45.02725097656257,0.0,0.5398956298828126,2.0000000000000004,3,0.1559582519531148,15.910919040767189,2,none,0
193,54.8,45.05624053955085,0.0,0.2898956298828126,-2.5,0,0.05595825195311903,19.136756706370665,2,none,0
194,54.8,45.08773010253913,0.0,0.3148956298828126,0.2500000000000002,1,0.06595825195313353,19.253194885547977,2,none,0
195,54.8,45.103474884033275,0.0,0.1574478149414063,-1.574478149414063,4,-0.4970208740234332,19.362837894836915,2,none,0
196,54.8,45.11134727478034,0.0,0.07872390747070315,-0.7872390747070315,4,-0.47851043701172724,17.848968884833727,2,none,0
197,54.8,45.13921966552741,0.0,0.2787239074707032,2.0000000000000004,3,0.0514895629882821,19.1825716048538,2,none,0
198,54.8,45.18709205627449,0.0,0.4787239074707032,2.0,3,0.1814895629882915,14.891155036287527,2,none,0
199,54.8,45.211028251648024,0.0,0.2393619537353516,-2.393619537353516,4,-0.4642552185058542,19.27128170048284,2,none,0
200,54.8,45.22299634933479,0.0,0.1196809768676758,-1.196809768676758,4,-0.4621276092529271,19.427153321857617,2,none,0
201,54.8,45.25496444702156,0.0,0.3196809768676758,2.0,3,0.06787239074706093,18.10246915448131,2,none,0
202,54.8,45.289432544708326,0.0,0.34468097686767585,0.2500000000000002,1,0.07787239074707543,15.879508057587142,2,none,0
203,54.8,45.34390064239509,0.0,0.5446809768676759,2.0000000000000004,3,0.1578723907470635,15.622894015630825,2,none,0
204,54.8,45.40086874008186,0.0,0.5696809768676759,0.2500000000000002,1,0.167872390747078,14.256945325582883,2,none,0
205,54.8,45.47783683776863,0.0,0.769680976867676,2.0000000000000004,3,0.24787239074706607,12.448123746709337,2,none,0
206,54.8,45.5573049354554,0.0,0.794680976867676,0.2500000000000002,1,0.25787239074708057,11.517834344148309,2,none,0
207,54.8,45.63927303314217,0.0,0.819680976867676,0.2500000000000002,1,0.31787239074707374,11.855045386427959,2,none,0
208,54.8,45.74124113082893,0.0,1.019680976867676,1.9999999999999996,3,0.34787239074706183,9.566314441163135,2,none,0
209,54.8,45.8407092285157,0.0,0.994680976867676,-0.2500000000000002,2,0.33787239074706865,9.693214562729155,2,none,0
210,54.8,45.94044327735908,0.0,0.9973404884338379,0.02659511566161954,1,0.33893619537352576,10.523434885203843,2,none,0
211,54.8,46.04031030178077,0.0,0.998670244216919,0.013297557830810325,1,0.38946809768676505,10.052639895429202,2,none,0
212,54.8,46.160177326202465,0.0,1.198670244216919,2.0000000000000004,3,0.41946809768677445,8.092920786452018,2,none,0
213,54.8,46.300044350624155,0.0,1.398670244216919,1.9999999999999996,3,0.5494680976867625,7.3634132539282255,2,none,0
214,54.8,46.43491137504585,0.0,1.348670244216919,-0.5000000000000004,1,0.47946809768677606,7.606256566005366,2,none,0
215,54.8,46.58977839946754,0.0,1.548670244216919,1.9999999999999996,3,0.5594680976867641,6.146216188908959,2,none,0
216,54.8,46.764645423889235,0.0,1.7486702442169189,1.9999999999999996,3,0.6894680976867735,5.524365937287764,2,none,0
217,54.8,46.89951244831093,0.0,1.348670244216919,-3.999999999999999,4,-0.020531902313223896,7.405789471294626,2,none,0
218,54.8,47.00937947273262,0.0,1.098670244216919,-2.5,0,0.3794680976867591,8.781476932013721,2,none,0
219,54.8,47.11674649715431,0.0,1.073670244216919,-0.2499999999999991,2,0.36946809768676586,9.076101420000558,2,none,0
220,54.8,47.184113521576,0.0,0.673670244216919,-4.0,4,-0.29053190231323156,12.082183023046083,2,none,0
221,54.8,47.248980545997696,0.0,0.648670244216919,-0.2500000000000002,2,0.19946809768677526,12.738246641548628,2,none,0
222,54.8,47.31634757041939,0.0,0.673670244216919,0.2500000000000002,1,0.20946809768676844,12.472949681862628,2,none,0
223,54.8,47.35003108263023,0.0,0.3368351221084595,-3.3683512210845947,4,-0.4252659511566264,13.649194948791001,2,none,0
224,54.8,47.381214594841076,0.0,0.31183512210845954,-0.24999999999999967,2,0.06473404884338038,15.511727079565713,2,none,0
225,54.8,47.40989810705192,0.0,0.2868351221084595,-0.2500000000000002,2,0.1047340488433872,16.382549111054043,2,none,0
226,54.8,47.458581619262766,0.0,0.48683512210845953,2.0,3,0.13473404884337525,12.166683039335433,2,none,0
227,54.8,47.52726513147361,0.0,0.6868351221084595,2.0,3,0.26473404884338464,11.21654799598956,2,none,0
228,54.8,47.59344864368446,0.0,0.6618351221084595,-0.2500000000000002,2,0.20473404884339147,11.170113411402747,2,none,0
229,54.8,47.634632155895304,0.0,0.4118351221084595,-2.5,0,0.10473404884337441,14.113760249783017,2,none,0
