# scenario=1b, ego_maneuver=stem_right, seed=3090, episode_idx=48, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.12750000000002,0.0,5.55000000000001,2.0000000000000018,3,-0.8400000000000001,2.616128434694409,2,none,0
73,54.8,34.65750000000002,0.0,5.30000000000001,-2.5,0,-0.9399999999999957,2.6499276640347063,2,none,0
74,54.8,35.16250000000002,0.0,5.05000000000001,-2.5,0,-0.9899999999999913,2.7212592101937947,2,none,0
75,54.8,35.66250000000002,0.0,5.00000000000001,-0.4999999999999982,1,-1.059999999999999,2.688201519015686,2,none,0
76,54.8,36.160000000000025,0.0,4.97500000000001,-0.24999999999999467,2,-1.069999999999992,2.5636255551938048,2,none,0
77,54.8,36.67750000000002,0.0,5.1750000000000105,2.0000000000000018,3,-0.990000000000004,2.4125718235385882,2,none,0
78,54.8,37.17000000000002,0.0,4.9250000000000105,-2.5,0,-1.09,2.50293640718447,2,none,0
79,54.8,37.622500000000024,0.0,4.525000000000011,-3.9999999999999947,4,-1.7499999999999971,2.7275786105117237,2,none,0
80,54.8,38.07000000000002,0.0,4.475000000000011,-0.4999999999999982,1,-1.2700000000000051,2.6403097593389884,2,none,0
81,54.8,38.49250000000002,0.0,4.225000000000011,-2.5,0,-1.3700000000000008,2.763936359198476,2,none,0
82,54.8,38.935000000000024,0.0,4.425000000000011,2.0000000000000018,3,-1.2899999999999914,2.4552252333104727,2,none,0
83,54.8,39.372500000000024,0.0,4.3750000000000115,-0.4999999999999982,1,-1.309999999999999,2.4324442079359767,2,none,0
84,54.8,39.807500000000026,0.0,4.350000000000012,-0.24999999999999467,2,-1.319999999999992,2.2899464737487514,2,none,0
85,54.8,40.262500000000024,0.0,4.550000000000012,2.0000000000000018,3,-1.240000000000004,2.1069457586187124,2,none,0
86,54.8,40.67750000000002,0.0,4.150000000000013,-3.9999999999999947,4,-1.9000000000000015,2.394931625501894,2,none,0
87,54.8,41.05250000000002,0.0,3.750000000000013,-3.999999999999999,4,-2.009999999999999,2.5846952355846233,2,none,0
88,54.8,41.402500000000025,0.0,3.500000000000013,-2.5,0,-1.6599999999999946,2.9473645292643424,2,none,0
89,54.8,41.71250000000003,0.0,3.100000000000013,-3.999999999999999,4,0.6800000000000082,3.479423177396333,2,none,0
90,54.8,42.01750000000003,0.0,3.050000000000013,-0.4999999999999982,1,1.1600000000000004,3.3756941117949686,2,none,0
91,54.8,42.29750000000003,0.0,2.800000000000013,-2.5,0,1.0600000000000047,3.783690117316484,2,none,0
92,54.8,42.572500000000026,0.0,2.7500000000000133,-0.4999999999999982,1,1.0399999999999971,3.7018643451600974,2,none,0
93,54.8,42.822500000000026,0.0,2.5000000000000133,-2.5,0,0.9400000000000013,4.3910649078969675,2,none,0
94,54.8,43.06750000000003,0.0,2.4500000000000135,-0.4999999999999982,1,0.9200000000000149,4.329886080159859,2,none,0
95,54.8,43.28750000000003,0.0,2.2000000000000135,-2.5,0,0.8199999999999978,4.9135025392765055,2,none,0
96,54.8,43.50250000000003,0.0,2.1500000000000137,-0.4999999999999982,1,0.8000000000000116,5.118103876516956,2,none,0
97,54.8,43.73750000000003,0.0,2.350000000000014,2.0000000000000018,3,0.8799999999999997,4.333424629060637,2,none,0
98,54.8,43.94750000000003,0.0,2.100000000000014,-2.5,0,0.7800000000000039,4.999783072571176,2,none,0
99,54.8,44.132500000000036,0.0,1.8500000000000139,-2.5,0,0.7300000000000082,5.906098751876373,2,none,0
100,54.8,44.337500000000034,0.0,2.050000000000014,2.0000000000000018,3,0.7599999999999962,5.120306912219951,2,none,0
101,54.8,44.562500000000036,0.0,2.250000000000014,2.0000000000000018,3,0.8900000000000057,4.262970952881192,2,none,0
102,54.8,44.80750000000004,0.0,2.4500000000000144,2.0000000000000018,3,0.9700000000000151,3.738034470448843,2,none,0
103,54.8,45.05000000000004,0.0,2.4250000000000145,-0.2499999999999991,2,0.9100000000000006,3.781563657203961,2,none,0
104,54.8,45.29000000000004,0.0,2.4000000000000146,-0.2499999999999991,2,0.9500000000000074,3.691007721170627,2,none,0
105,54.8,45.52500000000004,0.0,2.3500000000000147,-0.4999999999999982,1,0.8799999999999997,3.6924130543755003,2,none,0
106,54.8,45.75750000000004,0.0,2.325000000000015,-0.2499999999999991,2,0.8700000000000065,3.6737098602266403,2,none,0
107,54.8,45.98750000000005,0.0,2.300000000000015,-0.2499999999999991,2,0.9100000000000135,3.6593118155214635,2,none,0
108,54.8,46.192500000000045,0.0,2.050000000000015,-2.5,0,0.7599999999999963,4.2887905823995105,2,none,0
109,54.8,46.39250000000005,0.0,2.000000000000015,-0.4999999999999982,1,0.74000000000001,4.359177286007876,2,none,0
110,54.8,46.61250000000005,0.0,2.2000000000000153,2.0000000000000018,3,0.8199999999999981,3.7526809689847407,2,none,0
111,54.8,46.85250000000005,0.0,2.4000000000000155,2.0000000000000018,3,0.9500000000000075,3.293919116726478,2,none,0
112,54.8,47.06750000000005,0.0,2.1500000000000155,-2.5,0,0.8000000000000117,3.722569734696184,2,none,0
113,54.8,47.24250000000006,0.0,1.7500000000000155,-3.999999999999999,4,0.1400000000000144,5.1408055243920305,2,none,0
114,54.8,47.377500000000055,0.0,1.3500000000000156,-3.999999999999999,4,0.029999999999995586,6.9390246378457725,2,none,0
115,54.8,47.47250000000005,0.0,0.9500000000000156,-4.0,4,-0.13000000000000184,9.444268114391411,2,none,0
116,54.8,47.565000000000055,0.0,0.9250000000000156,-0.2500000000000002,2,0.310000000000005,8.77871402971229,2,none,0
117,54.8,47.66000000000005,0.0,0.9500000000000156,0.2500000000000002,1,0.3199999999999982,8.480269521124285,2,none,0
118,54.8,47.775000000000055,0.0,1.1500000000000157,2.0000000000000004,3,0.4000000000000075,7.720782077209196,2,none,0
119,54.8,47.85000000000006,0.0,0.7500000000000157,-4.0,4,-0.2599999999999899,9.77966887855582,2,none,0
120,54.8,47.88750000000006,0.0,0.3750000000000078,-3.750000000000078,4,-0.35999999999999494,12.217305152693774,2,none,0
121,54.8,47.92250000000006,0.0,0.35000000000000786,-0.24999999999999967,2,0.08000000000001188,12.46856086780788,2,none,0
122,54.8,47.97750000000006,0.0,0.5500000000000078,1.9999999999999996,3,0.15999999999999992,12.337393829737401,2,none,0
123,54.8,48.030000000000065,0.0,0.5250000000000078,-0.2500000000000002,2,0.15000000000000674,12.06954620104044,2,none,0
124,54.8,48.08000000000007,0.0,0.5000000000000078,-0.2500000000000002,2,0.19000000000001357,12.44129338690205,2,none,0
125,54.8,48.10500000000007,0.0,0.2500000000000039,-2.5000000000000386,4,-0.46000000000000385,12.81265447011011,2,none,0
126,54.8,48.15000000000007,0.0,0.4500000000000039,2.0,3,0.1200000000000055,11.171808484733786,2,none,0
127,54.8,48.21500000000007,0.0,0.6500000000000039,2.0,3,0.24999999999999356,10.006314987220868,2,none,0
128,54.8,48.28250000000007,0.0,0.6750000000000039,0.2500000000000002,1,0.21000000000000807,10.856700526968034,2,none,0
129,54.8,48.32500000000007,0.0,0.42500000000000393,-2.5,0,0.10999999999999101,11.497613295525877,2,none,0
130,54.8,48.38750000000007,0.0,0.625000000000004,2.0000000000000004,3,0.1900000000000004,9.934685459871245,2,none,0
131,54.8,48.42500000000007,0.0,0.375000000000004,-2.5,0,0.09000000000000467,11.281769414083712,2,none,0
132,54.8,48.443750000000065,0.0,0.187500000000002,-1.87500000000002,0,0.06499999999999168,12.59936922484529,2,none,0
133,54.8,48.460000000000065,0.0,0.162500000000002,-0.24999999999999994,2,0.004999999999998492,12.770245523932843,2,none,0
134,54.8,48.49625000000007,0.0,0.36250000000000204,2.0000000000000004,3,0.08500000000000789,11.674157317613828,2,none,0
135,54.8,48.514375000000065,0.0,0.18125000000000102,-1.8125000000000102,0,0.01249999999999328,12.905505914274297,2,none,0
136,54.8,48.552500000000066,0.0,0.38125000000000103,2.0,3,0.09250000000000265,10.54686854683792,2,none,0
137,54.8,48.593125000000065,0.0,0.406250000000001,0.24999999999999967,1,0.10249999999999583,10.548938514932297,2,none,0
138,54.8,48.63625000000007,0.0,0.431250000000001,0.2500000000000002,1,0.16250000000001033,10.132126635919354,2,none,0
139,54.8,48.65781250000007,0.0,0.2156250000000005,-2.156250000000005,4,-0.47374999999999484,11.862745763355118,2,none,0
140,54.8,48.68187500000007,0.0,0.2406250000000005,0.24999999999999994,1,0.03624999999999834,11.716755560631677,2,none,0
141,54.8,48.72593750000007,0.0,0.4406250000000005,1.9999999999999998,3,0.11625000000000772,9.86775660187481,2,none,0
142,54.8,48.74796875000007,0.0,0.22031250000000024,-2.203125000000002,4,-0.47187500000000676,12.127621075250467,2,none,0
143,54.8,48.79000000000007,0.0,0.42031250000000026,2.0,3,0.10812500000000257,10.594457731920977,2,none,0
144,54.8,48.82953125000007,0.0,0.3953125000000003,-0.24999999999999967,2,0.09812500000000941,11.04609028875548,2,none,0
145,54.8,48.86656250000007,0.0,0.37031250000000027,-0.2500000000000002,2,0.13812499999999492,10.708072084368828,2,none,0
146,54.8,48.92359375000007,0.0,0.5703125000000002,1.9999999999999996,3,0.1681250000000043,9.223656105132235,2,none,0
147,54.8,48.97812500000007,0.0,0.5453125000000002,-0.2500000000000002,2,0.1581249999999898,8.933767156288539,2,none,0
148,54.8,49.03515625000007,0.0,0.5703125000000002,0.2500000000000002,1,0.1681250000000043,8.910893271473174,2,none,0
149,54.8,49.08968750000007,0.0,0.5453125000000002,-0.2500000000000002,2,0.1581249999999898,8.881164168245023,2,none,0
150,54.802707705155875,49.119025191489975,0.0006769589433546219,0.2953125000000002,-2.5,0,11.010468749999806,11.884795895197708,2,none,0
151,54.809686099744575,49.16805759557372,0.0024219394418203426,0.4953125000000002,2.0,3,-0.010468749999999978,8.733751531555813,2,none,0
152,54.813175297038924,49.192573797615594,0.003294588075643423,0.2476562500000001,-2.476562500000001,0,-0.03523437499999999,11.679494046560421,2,none,0
153,54.814919895686096,49.204831898636535,0.0037309514156020906,0.12382812500000005,-1.2382812500000004,4,-0.5476171875,10.597935165055334,2,none,0
154,54.815792195009685,49.210960949147,0.003949142769658076,0.061914062500000026,-0.6191406250000002,0,-0.05380859375,12.68033693287788,2,none,0
155,54.819482268804414,49.23688857291526,0.004872225019966648,0.26191406250000004,2.0,3,-0.03380859375,10.354651567544762,2,none,0
156,54.822820120790254,49.2603413750263,0.005707295804806112,0.23691406250000005,-0.24999999999999994,2,-0.03630859375,9.821294570955782,2,none,0
157,54.825805750967206,49.28131935548011,0.006454324740766238,0.21191406250000006,-0.24999999999999994,2,0.011191406250000004,10.564587853750378,2,none,0
158,54.82843915933526,49.2998225142767,0.0071132851639625905,0.18691406250000006,-0.24999999999999994,2,0.008691406250000006,10.597433563269892,2,none,0
159,54.82975586351928,49.309074093674994,0.007442786365794652,0.09345703125000003,-0.9345703125000002,0,-0.050654296875000004,11.627590080831245,2,none,0
160,54.8304142156113,49.31369988337414,0.007607542183358573,0.046728515625000015,-0.4672851562500001,0,-0.0053271484375,10.699996175886598,2,none,0
161,54.83074339165731,49.316012778223715,0.007689921392437071,0.023364257812500008,-0.23364257812500006,0,-0.007663574218750001,11.3392655769396,2,none,0
162,54.833890342174456,49.33812424633108,0.0084775170415059,0.22336425781250002,2.0,3,-0.03766357421875,9.807551995802989,2,none,0
163,54.83546381743304,49.34917998038476,0.008871344224124611,0.11168212890625001,-1.1168212890625,0,-0.048831787109375004,11.960871281826492,2,none,0
164,54.836685070882716,49.357760892781215,0.009177026734925375,0.08668212890625002,-0.24999999999999994,2,-0.051331787109375,10.931398921998467,2,none,0
165,54.83729569760756,49.36205134897945,0.009329872357721314,0.04334106445312501,-0.43341064453125006,4,-0.5556658935546875,10.283845782799524,2,none,0
166,54.84072409880355,49.38614037843547,0.01018808716965669,0.24334106445312503,2.0,3,-0.0356658935546875,10.372831718195465,2,none,0
167,54.84697027447068,49.43002798114928,0.011751892688999677,0.44334106445312504,2.0,3,0.034334106445312505,7.6313608056871916,2,none,0
168,54.85009336230425,49.451971782506185,0.01253390540541055,0.22167053222656252,-2.216705322265625,0,-0.03783294677734375,10.164150110983819,2,none,0
169,54.85165490622103,49.46294368318464,0.012924938838843714,0.11083526611328126,-1.1083526611328125,0,0.0010835266113281249,9.739009515181099,2,none,0
170,54.852435678179425,49.46842963352386,0.013120462272597555,0.05541763305664063,-0.5541763305664062,0,-0.0044582366943359385,9.30246523652198,2,none,0
171,54.85286422832892,49.471440762205866,0.013227783080228983,0.03041763305664063,-0.25,2,-0.056958236694335945,9.238080023481865,2,none,0
172,54.853645000287315,49.476926712545094,0.013423313413058136,0.05541763305664063,0.25,1,-0.05445823669433594,10.969461237500987,2,none,0
173,54.85403538626651,49.479669687714704,0.013521080243662054,0.027708816528320315,-0.2770881652832031,0,-0.05722911834716797,9.15594852524037,2,none,0
174,54.85724354671685,49.50221123614211,0.014324561922051782,0.2277088165283203,2.0,3,-0.03722911834716797,8.539103676826137,2,none,0
175,54.86326948163834,49.54455135782731,0.015833951866917273,0.4277088165283203,2.0,3,0.03277088165283203,7.726625687099658,2,none,0
176,54.87211319103098,49.6066900527703,0.018049601173335983,0.6277088165283203,2.0,3,0.05277088165283204,6.525530329532647,2,none,0
177,54.88377467489476,49.68862732097107,0.020971996224306455,0.8277088165283204,2.0000000000000004,3,0.07277088165283205,4.9000049944473,2,none,0
178,54.89825393322968,49.79036316242964,0.024601725743350844,1.0277088165283204,1.9999999999999996,3,0.09277088165283204,4.2064184476847695,2,none,0
179,54.91555096603576,49.911897577146,0.028939437198216567,1.2277088165283203,1.9999999999999996,3,0.11277088165283203,3.0764426402777847,2,none,0
180,54.9293257807529,50.00868377529012,0.032395005541266286,0.9777088165283203,-2.5,0,0.03777088165283203,4.009360978419385,2,none,0
181,54.93746504652775,50.065872826918664,0.0344372755916047,0.5777088165283203,-4.0,4,-0.502229118347168,5.72972388699918,2,none,0
182,54.94153467941517,50.094467352732934,0.03545852725638676,0.28885440826416015,-2.888544082641601,4,-0.481114559173584,7.713016102270837,2,none,0
183,54.94356949585888,50.10876461564007,0.03596918132057092,0.14442720413208007,-1.4442720413208006,4,-0.49555727958679197,7.678481961949261,2,none,0
184,54.94842208677374,50.14286045180499,0.037187053300071105,0.34442720413208006,1.9999999999999998,3,-0.025557279586792,6.758273232662229,2,none,0
185,54.95292245587971,50.17448146631269,0.03831661765103189,0.31942720413208003,-0.2500000000000002,2,-0.028057279586792,7.086756280346759,2,none,0
186,54.957775046794566,50.20857730247762,0.03953468190588838,0.34442720413208006,0.2500000000000002,1,-0.025557279586792,7.665729963321958,2,none,0
187,54.96227541590053,50.24019831698532,0.04066441837079582,0.31942720413208003,-0.2500000000000002,2,-0.028057279586792,7.582789527548949,2,none,0
188,54.967128006815386,50.27429415315025,0.041882661516117414,0.34442720413208006,0.2500000000000002,1,-0.025557279586792,6.291526832407226,2,none,0
189,54.96955430227282,50.29134207123271,0.042491816140211025,0.17221360206604003,-1.7221360206604002,0,-0.042778639793396,7.379840066540288,2,none,0
190,54.971628375921355,50.30591516765795,0.04301255767603118,0.14721360206604003,-0.24999999999999994,2,-0.045278639793396,7.258712706997767,2,none,0
191,54.97266541274562,50.31320171587057,0.04327293422913381,0.07360680103302002,-0.7360680103302001,0,-0.052639319896698004,7.428809350579675,2,none,0
192,54.973183931157756,50.31684498997688,0.04340312393657597,0.03680340051651001,-0.36803400516510004,0,-0.006319659948349001,7.834370991017543,2,none,0
193,54.973443190363824,50.318666627030034,0.043468219146093334,0.018401700258255004,-0.18401700258255002,0,-0.008159829974174502,8.089948124879312,2,none,0
194,54.973572819966854,50.31957744555661,0.04350076683955928,0.009200850129127502,-0.09200850129127501,4,-0.5590799149870873,8.820976282415842,2,none,0
195,54.97363763476837,50.3200328548199,0.04351704070844021,0.004600425064563751,-0.046004250645637505,0,-0.05953995749354363,7.796463544340223,2,none,0
196,54.97367004216913,50.32026055945155,0.04352517764841357,0.0023002125322818755,-0.023002125322818753,4,-0.5597699787467718,6.900848434252833,2,none,0
197,54.97405467137878,50.32296308574041,0.04362175169733873,0.027300212532281876,0.25,1,-0.05726997874677182,7.904104845167655,2,none,0
198,54.97424698598361,50.32431434888485,0.0436700389160134,0.013650106266140938,-0.13650106266140938,0,-0.05863498937338591,7.150817499415007,2,none,0
199,54.97434314328602,50.32498998045706,0.043694182573803315,0.006825053133070469,-0.06825053133070469,4,-0.559317494686693,6.804222419792183,2,none,0
200,54.97725707505958,50.34546418528707,0.04442584235282898,0.20682505313307048,2.0,3,-0.039317494686692954,5.748475601043496,2,none,0
201,54.97981878502425,50.363463568459856,0.04506908653385677,0.18182505313307049,-0.24999999999999994,2,-0.041817494686692956,6.74336447505142,2,none,0
202,54.98109964000658,50.37246326004625,0.045390716819300625,0.09091252656653524,-0.9091252656653523,4,-0.5509087473433465,6.063364309091611,2,none,0
203,54.98519826946006,50.40126152489043,0.0464199427818337,0.29091252656653527,2.0,3,-0.030908747343346477,5.136086962226197,2,none,0
204,54.9872475841868,50.41566065731252,0.046934575720974925,0.14545626328326763,-1.4545626328326762,0,-0.04545437367167324,6.903039480904981,2,none,0
205,54.98827224155017,50.42286022352357,0.04719189706097837,0.07272813164163382,-0.7272813164163381,4,-0.5527271868358367,6.71071874352632,2,none,0
206,54.98878457023186,50.42646000662909,0.04732055893370624,0.03636406582081691,-0.36364065820816904,4,-0.5063635934179183,6.541898806056264,2,none,0
207,54.9890407345727,50.42825989818186,0.04738489016889047,0.018182032910408454,-0.18182032910408452,2,-0.05818179670895916,6.451140488407735,2,none,0
208,54.98964912072243,50.43253461139184,0.04753767660238872,0.04318203291040845,0.24999999999999997,1,-0.05568179670895916,6.172908684465695,2,none,0
209,54.9899533137973,50.434671967996834,0.047614070236792205,0.021591016455204226,-0.21591016455204226,4,-0.5578408983544796,6.288482563776596,2,none,0
210,54.990105410334735,50.43574064629933,0.04765226715801818,0.010795508227602113,-0.10795508227602113,2,-0.05892044917723979,6.265691011250952,2,none,0
211,54.99018145860345,50.43627498545058,0.04767136564458841,0.0053977541138010565,-0.053977541138010565,0,-0.059460224588619895,5.996210342640102,2,none,0
212,54.993075281343316,50.45660789785962,0.04839812251535758,0.20539775411380107,2.0,3,-0.0394602245886199,5.780573211492618,2,none,0
213,54.99452219271325,50.466774354064135,0.04876151009764795,0.10269887705690053,-1.0269887705690053,0,-0.04973011229430995,5.256387205807115,2,none,0
214,54.99524564839821,50.47185758216639,0.04894320613359838,0.05134943852845027,-0.5134943852845026,4,-0.554865056147155,5.6806665908243446,2,none,0
215,54.99560737624069,50.474399196217526,0.0490340547075343,0.025674719264225133,-0.2567471926422513,4,-0.5074325280735775,5.2162862328759205,2,none,0
216,54.995788240161936,50.47567000324309,0.04907947913283862,0.012837359632112567,-0.12837359632112566,4,-0.5087162640367887,5.210066452116644,2,none,0
217,54.99632132589207,50.47941563192588,0.049213365479026994,0.03783735963211257,0.25000000000000006,1,-0.05621626403678875,5.1530076925638815,2,none,0
218,54.99658786875714,50.48128844626727,0.04928030895025493,0.018918679816056286,-0.18918679816056286,0,-0.058108132018394376,4.924124826432309,2,none,0
