iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
21,86016,1494.294109582901,60.06938147544861,21.67565631866455,1.7757220268249512,0.0,69.1714423391968,-0.024587323889136314,69.19602966308594,1.336771845817566,0.0,0.0,0.0,8422.8544921875,449.875,8,0,2,6,0,0.1669921875,0.171142578125,0.24365234375,0.3203125,0.097900390625
22,90112,1603.5055656433105,63.85531282424927,23.78775453567505,1.9537711143493652,0.0,9.34459737315774,-0.028239693492650986,9.37283706665039,1.3790850639343262,0.0,0.0,0.0,3895.2626953125,500.0,8,0,0,8,0,0.2216796875,0.151611328125,0.2412109375,0.299560546875,0.0859375
23,94208,1667.5522911548615,64.02707386016846,22.94227385520935,1.1607954502105713,0.0,45.662265449762344,-0.08412584662437439,45.74639129638672,1.296370506286621,0.0,0.0,0.0,9421.0859375,468.75,8,0,1,7,0,0.21142578125,0.16552734375,0.224853515625,0.330078125,0.068115234375
24,98304,1735.6428015232086,68.08793807029724,22.922538995742798,3.7985756397247314,0.0,186.120050907135,-0.10794591903686523,186.22799682617188,1.1546162366867065,0.0,0.0,0.0,17447.283203125,350.3636363636364,11,0,7,4,0,0.18310546875,0.169189453125,0.190673828125,0.396728515625,0.060302734375
25,102400,1810.1065120697021,74.45519924163818,25.837223052978516,2.730717182159424,0.0,117.18298853188753,-0.08814489096403122,117.27113342285156,1.1315778493881226,0.0,0.0,0.0,23794.845703125,302.6923076923077,13,0,11,2,0,0.1533203125,0.17138671875,0.16796875,0.44921875,0.05810546875
26,106496,1895.4927904605865,85.37922286987305,26.81785535812378,9.234081029891968,0.0,163.41421626508236,-0.16522099077701569,163.57943725585938,1.0126986503601074,0.0,0.0,0.0,28815.107421875,268.8,15,0,14,1,0,0.134765625,0.188720703125,0.135498046875,0.49755859375,0.04345703125
27,110592,1983.102252960205,87.60812282562256,28.10372567176819,4.320636510848999,0.0,223.7701215595007,-0.11391164362430573,223.884033203125,0.9264317154884338,0.0,0.0,0.0,34092.640625,242.3125,16,0,16,0,0,0.118408203125,0.15380859375,0.12890625,0.5615234375,0.037353515625
28,114688,2065.6331667900085,82.51084399223328,26.820775270462036,3.010822057723999,0.0,171.59334087371826,0.09823894500732422,171.49510192871094,0.8398821353912354,0.0,0.0,0.0,33945.9765625,237.7058823529412,17,0,17,0,0,0.10986328125,0.174072265625,0.123779296875,0.558837890625,0.033447265625
29,118784,2150.9086558818817,85.26224327087402,27.34320569038391,6.761089086532593,0.0,196.91743309795856,0.07911522686481476,196.83831787109375,0.846683144569397,0.0,0.0,0.0,34811.875,238.2941176470588,17,0,17,0,0,0.083984375,0.134765625,0.122314453125,0.60791015625,0.051025390625
30,122880,2240.359748363495,89.4497377872467,29.3983473777771,3.057664394378662,0.0,220.04999286681414,-0.113077811896801,220.16307067871094,0.9212357401847839,0.0,0.0,0.0,35116.6328125,225.55555555555554,18,0,18,0,0,0.080810546875,0.14453125,0.09765625,0.619384765625,0.0576171875
31,126976,2331.8340101242065,91.46084856987,28.79195547103882,6.101881504058838,0.0,234.54134783893824,-0.03641095012426376,234.5777587890625,0.9453890919685364,0.0,0.0,0.0,34206.40234375,213.42105263157896,19,0,19,0,0,0.065185546875,0.131103515625,0.125,0.631103515625,0.047607421875
32,131072,2466.7979938983917,99.31352233886719,31.817103147506714,5.29236912727356,0.0,273.0319612547755,-0.08916301280260086,273.1211242675781,0.8956052660942078,0.0,0.0,0.0,41750.36328125,229.64705882352942,17,0,17,0,0,0.0751953125,0.17138671875,0.1318359375,0.58251953125,0.0390625
33,135168,2560.3924009799957,93.58347868919373,29.06178045272827,5.335402011871338,0.0,291.08845072612166,-0.011677447706460953,291.1001281738281,0.8320697546005249,0.0,0.0,0.0,40773.078125,221.0,18,0,18,0,0,0.0751953125,0.180908203125,0.1044921875,0.596923828125,0.04248046875
34,139264,2656.7187480926514,96.32545566558838,30.536712169647217,4.740459680557251,0.0,221.25689327530563,-0.013156773522496223,221.27005004882812,0.8470919728279114,0.0,0.0,0.0,40893.59765625,221.77777777777777,18,0,18,0,0,0.079345703125,0.1787109375,0.10009765625,0.603271484375,0.03857421875
35,143360,2752.4830050468445,95.76334524154663,31.724185705184937,3.1537668704986572,0.0,213.4736890643835,0.13712595403194427,213.33656311035156,0.8048074245452881,0.0,0.0,0.0,41802.96875,224.38888888888889,18,0,18,0,0,0.067138671875,0.166015625,0.106201171875,0.606201171875,0.054443359375
36,147456,2838.0981118679047,85.60130834579468,30.187021493911743,2.4273571968078613,0.0,174.21567348390818,0.05692104250192642,174.15875244140625,0.7530885934829712,0.0,0.0,0.0,41894.4765625,222.0,18,0,18,0,0,0.071044921875,0.167724609375,0.10400390625,0.6005859375,0.056640625
37,151552,2925.337348461151,87.23210453987122,29.43179440498352,2.464306592941284,0.0,171.0011187121272,0.04338555783033371,170.95773315429688,0.6683393120765686,0.0,0.0,0.0,41508.625,215.26315789473685,19,0,19,0,0,0.078857421875,0.160888671875,0.078125,0.6337890625,0.04833984375
38,155648,3018.0039269924164,92.66492772102356,31.25498628616333,4.5604400634765625,0.0,152.3163458108902,-0.12519776821136475,152.44154357910156,0.7348697185516357,0.0,0.0,0.0,42927.6328125,218.61111111111111,18,0,18,0,0,0.086669921875,0.158447265625,0.077392578125,0.624755859375,0.052734375
39,159744,3109.8105521202087,91.79830718040466,28.451594591140747,4.934267520904541,0.0,183.72846832871437,0.13365021347999573,183.59481811523438,0.7061949968338013,0.0,0.0,0.0,42130.9921875,214.8421052631579,19,0,19,0,0,0.0751953125,0.16162109375,0.082763671875,0.62890625,0.051513671875
40,163840,3201.407737016678,91.58351421356201,31.164997816085815,5.8756632804870605,0.0,172.60761145688593,0.002875128760933876,172.604736328125,0.6402814388275146,0.0,0.0,0.0,43436.28125,220.88888888888889,18,0,18,0,0,0.091796875,0.167236328125,0.072509765625,0.6123046875,0.05615234375
41,167936,3289.903650522232,88.49178671836853,28.361820936203003,1.3839921951293945,0.0,116.2176488339901,0.12620291113853455,116.09144592285156,0.7488689422607422,0.0,0.0,0.0,45275.51953125,216.83333333333334,18,0,18,0,0,0.092041015625,0.156005859375,0.07080078125,0.63037109375,0.05078125
42,172032,3429.8016605377197,93.14927792549133,28.830437421798706,3.243204355239868,0.0,111.16374652087688,0.12093035876750946,111.04281616210938,0.7216764688491821,0.0,0.0,0.0,42220.17578125,213.94736842105263,19,0,19,0,0,0.081787109375,0.14599609375,0.096923828125,0.620361328125,0.054931640625
43,176128,3517.830218076706,88.0206778049469,30.084288597106934,3.2256650924682617,0.0,67.94695588946342,0.06052705645561218,67.88642883300781,0.6893012523651123,0.0,0.0,0.0,43615.140625,222.38888888888889,18,0,18,0,0,0.08837890625,0.14892578125,0.10302734375,0.59033203125,0.0693359375
44,180224,3610.248088121414,92.40815949440002,29.07461929321289,4.39830207824707,0.0,63.42296973988414,0.006523054093122482,63.416446685791016,0.7250460982322693,0.0,0.0,0.0,44989.47265625,215.83333333333334,18,0,18,0,0,0.07763671875,0.145263671875,0.09912109375,0.614013671875,0.06396484375
45,184320,3697.3276205062866,87.07061743736267,30.077953338623047,1.7331745624542236,0.0,96.15219077467918,-0.02367439866065979,96.17586517333984,0.6776376962661743,0.0,0.0,0.0,44965.75,216.22222222222223,18,0,18,0,0,0.092041015625,0.13916015625,0.09033203125,0.6142578125,0.064208984375
46,188416,3783.7365560531616,86.40294170379639,30.27899432182312,3.505131721496582,0.0,146.5721508860588,-0.11670714616775513,146.68885803222656,0.6063545346260071,0.0,0.0,0.0,44556.03515625,222.16666666666666,18,0,18,0,0,0.109619140625,0.159423828125,0.08447265625,0.59326171875,0.05322265625
47,192512,3870.28168964386,86.5366518497467,29.336341619491577,1.8916113376617432,0.0,73.43501329421997,-0.1605830192565918,73.59559631347656,0.5910200476646423,0.0,0.0,0.0,44612.8984375,218.5,18,0,18,0,0,0.085693359375,0.1533203125,0.095703125,0.607666015625,0.0576171875
48,196608,3963.308475255966,93.00665330886841,31.810627937316895,2.9489939212799072,0.0,87.2363990843296,-0.018910974264144897,87.25531005859375,0.5471927523612976,0.0,0.0,0.0,41849.2109375,210.31578947368422,19,0,19,0,0,0.079833984375,0.15380859375,0.075927734375,0.62548828125,0.06494140625
49,200704,4051.311039686203,87.98916792869568,29.54680371284485,2.5895326137542725,0.0,77.29019720107317,-0.0024434849619865417,77.29264068603516,0.5889530777931213,0.0,0.0,0.0,40980.5,211.89473684210526,19,0,19,0,0,0.089599609375,0.14892578125,0.078857421875,0.634521484375,0.048095703125
50,204800,4133.702836990356,82.35970830917358,28.902872800827026,1.600121021270752,0.0,78.66687821596861,0.046699993312358856,78.62017822265625,0.5861446261405945,0.0,0.0,0.0,41268.25,211.89473684210526,19,0,19,0,0,0.09326171875,0.16162109375,0.076171875,0.62744140625,0.04150390625
51,208896,4229.397800207138,95.6837511062622,32.220640659332275,2.634788751602173,0.0,99.3847167044878,-0.07332925498485565,99.45804595947266,0.5972906351089478,0.0,0.0,0.0,42086.7421875,214.68421052631578,19,0,19,0,0,0.0927734375,0.175048828125,0.0869140625,0.6064453125,0.038818359375
52,212992,4372.277972459793,95.76754212379456,32.70098876953125,3.5548510551452637,0.0,99.81652615964413,-0.10566164553165436,99.92218780517578,0.6353211402893066,0.0,0.0,0.0,38733.13671875,204.7,20,0,20,0,0,0.087646484375,0.156005859375,0.11328125,0.6044921875,0.03857421875
53,217088,4463.123217582703,90.83686971664429,29.603487968444824,3.409180164337158,0.0,91.1418919749558,0.016014594584703445,91.1258773803711,0.6450992822647095,0.0,0.0,0.0,43210.3515625,219.22222222222223,18,0,18,0,0,0.108154296875,0.182861328125,0.095458984375,0.578857421875,0.03466796875
54,221184,4553.753178834915,90.61642098426819,29.457690954208374,3.158090591430664,0.0,46.74471355229616,-0.06157612055540085,46.80628967285156,0.7099517583847046,0.0,0.0,0.0,43565.1171875,222.94444444444446,18,0,18,0,0,0.10400390625,0.1826171875,0.1103515625,0.572509765625,0.030517578125
55,225280,4643.303624153137,89.53141927719116,30.044759035110474,3.228447675704956,0.0,115.04710620641708,-0.1885581612586975,115.23566436767578,0.6201271414756775,0.0,0.0,0.0,43860.01953125,220.94444444444446,18,0,18,0,0,0.082275390625,0.1923828125,0.105224609375,0.567626953125,0.052490234375
56,229376,4736.768768310547,93.45566487312317,29.01510739326477,8.364526748657227,0.0,44.27590600028634,0.050777826458215714,44.225128173828125,0.6079922914505005,0.0,0.0,0.0,42734.44140625,211.73684210526315,19,0,19,0,0,0.068115234375,0.169189453125,0.108154296875,0.59375,0.060791015625
57,233472,4827.520318746567,90.75087475776672,29.727058172225952,1.7457849979400635,0.0,96.05438450723886,0.07274845987558365,95.98163604736328,0.7006751894950867,0.0,0.0,0.0,42909.01953125,212.47368421052633,19,0,19,0,0,0.074951171875,0.17529296875,0.095458984375,0.604736328125,0.049560546875
58,237568,4919.4888327121735,91.96662974357605,29.53240728378296,1.6207027435302734,0.0,89.79401393979788,-0.08681491762399673,89.88082885742188,0.6135629415512085,0.0,0.0,0.0,43124.99609375,212.3684210526316,19,0,19,0,0,0.065185546875,0.168701171875,0.100830078125,0.6015625,0.063720703125
59,241664,5020.9975209236145,101.48856925964355,31.56134271621704,7.967248201370239,0.0,50.81179600954056,-0.06397074460983276,50.87576675415039,0.5908386707305908,0.0,0.0,0.0,42554.61328125,214.0,19,0,19,0,0,0.056396484375,0.169189453125,0.10546875,0.588134765625,0.080810546875
60,245760,5111.581357240677,90.58291149139404,29.476574659347534,3.8563079833984375,0.0,93.60844749957323,0.08717674762010574,93.52127075195312,0.6118189096450806,0.0,0.0,0.0,46026.60546875,218.44444444444446,18,0,18,0,0,0.052734375,0.184326171875,0.0947265625,0.583251953125,0.0849609375
61,249856,5203.0835881233215,91.50081515312195,29.38467049598694,1.9959359169006348,0.0,36.70154113508761,0.014498898759484291,36.687042236328125,0.5945100784301758,0.0,0.0,0.0,42789.80078125,213.52631578947367,19,0,19,0,0,0.058837890625,0.175537109375,0.097900390625,0.600830078125,0.06689453125
62,253952,5342.454057693481,94.11923289299011,30.727834463119507,3.0348334312438965,0.0,42.07118283957243,0.07970868796110153,41.99147415161133,0.6728213429450989,0.0,0.0,0.0,41141.94921875,215.42105263157896,19,0,19,0,0,0.06201171875,0.167236328125,0.097900390625,0.58642578125,0.08642578125
63,258048,5428.871569156647,86.40555906295776,28.75984239578247,1.4702649116516113,0.0,69.69708913564682,-0.05282694101333618,69.74991607666016,0.6285020112991333,0.0,0.0,0.0,43211.06640625,208.42105263157896,19,0,19,0,0,0.051025390625,0.19384765625,0.084716796875,0.59814453125,0.072265625
64,262144,5530.944605112076,102.05321335792542,30.268683910369873,10.637607097625732,0.0,80.73638531938195,-0.053028132766485214,80.78941345214844,0.5775623321533203,0.0,0.0,0.0,44965.8671875,219.38888888888889,18,0,18,0,0,0.06787109375,0.17919921875,0.09326171875,0.58154296875,0.078125
65,266240,5625.924247980118,94.97819805145264,30.927838563919067,3.56068754196167,0.0,52.34295989573002,0.045093074440956116,52.29786682128906,0.6189634799957275,0.0,0.0,0.0,44662.0546875,218.27777777777777,18,0,18,0,0,0.06005859375,0.168701171875,0.09033203125,0.590087890625,0.0908203125
66,270336,5723.894006967545,97.96188855171204,29.422316789627075,8.373920679092407,0.0,80.68441517651081,0.13677723705768585,80.54763793945312,0.561677873134613,0.0,0.0,0.0,42483.50390625,214.05263157894737,19,0,19,0,0,0.0634765625,0.16015625,0.08837890625,0.604248046875,0.083740234375
67,274432,5819.138943910599,95.22440457344055,29.73822331428528,5.877994775772095,0.0,142.94404259324074,-0.2782016694545746,143.2222442626953,0.6323108673095703,0.0,0.0,0.0,41504.71875,215.31578947368422,19,0,19,0,0,0.053955078125,0.162109375,0.101806640625,0.6005859375,0.08154296875
68,278528,5914.480905056,95.33428502082825,29.764260292053223,5.552494287490845,0.0,72.5413902848959,-0.11806406080722809,72.65945434570312,0.588874876499176,0.0,0.0,0.0,44026.0546875,220.66666666666666,18,0,18,0,0,0.0615234375,0.17236328125,0.108642578125,0.577880859375,0.07958984375
69,282624,5998.985766172409,84.50384330749512,28.561466217041016,1.2397539615631104,0.0,25.363485231995583,0.15989293158054352,25.20359230041504,0.6035693883895874,0.0,0.0,0.0,46040.0703125,215.38888888888889,18,0,18,0,0,0.054931640625,0.19970703125,0.116943359375,0.56884765625,0.0595703125
70,286720,6088.592079401016,89.60386848449707,30.56135630607605,2.062371015548706,0.0,20.755252927541733,0.13152512907981873,20.623727798461914,0.5742508769035339,0.0,0.0,0.0,45343.91796875,216.33333333333334,18,0,18,0,0,0.059814453125,0.20068359375,0.10888671875,0.574462890625,0.05615234375
71,290816,6184.797336578369,96.19826436042786,32.22839593887329,3.173325300216675,0.0,36.74863049387932,-0.04041293263435364,36.78904342651367,0.6810392737388611,0.0,0.0,0.0,43076.47265625,212.0,19,0,19,0,0,0.06982421875,0.205078125,0.089599609375,0.583251953125,0.05224609375
72,294912,6325.519044876099,94.0690746307373,29.883725881576538,4.888096809387207,0.0,72.73555186390877,-0.0055064857006073,72.74105834960938,0.6611851453781128,0.0,0.0,0.0,44276.5,218.61111111111111,18,0,18,0,0,0.074462890625,0.21484375,0.08642578125,0.566162109375,0.05810546875
73,299008,6408.734238147736,83.21334886550903,27.593703269958496,1.5083096027374268,0.0,57.35536263883114,0.08302758634090424,57.272335052490234,0.5190893411636353,0.0,0.0,0.0,42505.02734375,213.31578947368422,19,0,19,0,0,0.08349609375,0.175537109375,0.09521484375,0.587890625,0.057861328125
74,303104,6492.048742771149,83.30931520462036,28.515522241592407,3.277757406234741,0.0,65.37622067891061,-0.02766420878469944,65.40388488769531,0.5703431963920593,0.0,0.0,0.0,43344.3203125,209.68421052631578,19,0,19,0,0,0.08447265625,0.189697265625,0.088134765625,0.593994140625,0.043701171875
75,307200,6573.0764791965485,81.01682138442993,27.28623652458191,2.0573859214782715,0.0,77.15978953242302,-0.1281438171863556,77.28793334960938,0.5896843671798706,0.0,0.0,0.0,43270.9765625,212.31578947368422,19,0,19,0,0,0.085205078125,0.182861328125,0.083740234375,0.60302734375,0.045166015625
76,311296,6655.229939937592,82.14928221702576,27.84904146194458,2.645190954208374,0.0,34.889389991760254,-0.0986166000366211,34.988006591796875,0.45446497201919556,0.0,0.0,0.0,41577.52734375,214.68421052631578,19,0,19,0,0,0.08642578125,0.164794921875,0.071044921875,0.608154296875,0.069580078125
77,315392,6736.895708084106,81.63930416107178,28.146120071411133,1.4258239269256592,0.0,41.343727216124535,0.16741572320461273,41.17631149291992,0.621464192867279,0.0,0.0,0.0,43306.0078125,209.6315789473684,19,0,19,0,0,0.078125,0.1923828125,0.074462890625,0.59912109375,0.055908203125
78,319488,6826.493566989899,89.58037519454956,28.128167867660522,6.132727384567261,0.0,64.02845854312181,0.06868452578783035,63.959774017333984,0.5765147805213928,0.0,0.0,0.0,43361.4375,211.6315789473684,19,0,19,0,0,0.088134765625,0.193359375,0.068603515625,0.6015625,0.04833984375
79,323584,6910.980410575867,84.46280646324158,28.188867568969727,3.1478350162506104,0.0,41.33900113403797,-0.08346514403820038,41.42246627807617,0.6101969480514526,0.0,0.0,0.0,42293.67578125,205.26315789473685,19,1,18,0,0,0.08203125,0.218017578125,0.066162109375,0.581787109375,0.052001953125
80,327680,6991.7626516819,80.78004789352417,27.555107593536377,1.9943597316741943,0.0,82.6724140457809,0.03719065710902214,82.63522338867188,0.6053758263587952,0.0,0.0,0.0,44693.9453125,220.5,18,0,18,0,0,0.080078125,0.198486328125,0.07470703125,0.576904296875,0.06982421875
81,331776,7074.064576387405,82.30115723609924,27.766178846359253,1.363189458847046,0.0,40.68736391142011,0.008549977093935013,40.67881393432617,0.4963686168193817,0.0,0.0,0.0,44392.59765625,209.42105263157896,19,0,19,0,0,0.06884765625,0.208251953125,0.077880859375,0.598388671875,0.046630859375
82,335872,7198.680311203003,80.92691683769226,28.45623278617859,1.683122158050537,0.0,74.43371271342039,0.06137537211179733,74.3723373413086,0.5133312344551086,0.0,0.0,0.0,45924.1328125,219.61111111111111,18,0,18,0,0,0.087890625,0.20166015625,0.060791015625,0.59814453125,0.051513671875
83,339968,7288.823164701462,90.12448358535767,30.27775287628174,3.462552309036255,0.0,93.24883484840393,0.10600495338439941,93.14282989501953,0.5620391964912415,0.0,0.0,0.0,45618.9765625,218.77777777777777,18,0,18,0,0,0.0732421875,0.18701171875,0.075439453125,0.609619140625,0.0546875
84,344064,7379.356131315231,90.52485013008118,28.772748470306396,4.547852516174316,0.0,31.47990422695875,-0.0612906888127327,31.541194915771484,0.5821914672851562,0.0,0.0,0.0,42466.88671875,210.8421052631579,19,0,19,0,0,0.0732421875,0.165771484375,0.063232421875,0.614013671875,0.083740234375
85,348160,7458.7210195064545,79.35508608818054,27.091668367385864,1.9394879341125488,0.0,44.76197338849306,0.06313610821962357,44.69883728027344,0.5193518996238708,0.0,0.0,0.0,44822.94921875,209.78947368421052,19,0,19,0,0,0.06298828125,0.197021484375,0.077392578125,0.604736328125,0.057861328125
86,352256,7540.406494140625,81.67159390449524,27.575445413589478,3.3516716957092285,0.0,33.52775290608406,-0.07558724284172058,33.60334014892578,0.5044333338737488,0.0,0.0,0.0,45162.11328125,218.83333333333334,18,0,18,0,0,0.089111328125,0.177978515625,0.060546875,0.596435546875,0.075927734375
87,356352,7619.253655433655,78.82827949523926,26.26818323135376,1.2286763191223145,0.0,38.647638246417046,-0.0726528912782669,38.72029113769531,0.5082298517227173,0.0,0.0,0.0,43619.93359375,214.3684210526316,19,0,19,0,0,0.07763671875,0.191650390625,0.05078125,0.61962890625,0.060302734375
88,360448,7698.708641290665,79.45274496078491,27.420499086380005,1.3520584106445312,0.0,108.94585789740086,0.24308384954929352,108.70277404785156,0.5075125098228455,0.0,0.0,0.0,45486.328125,218.77777777777777,18,0,18,0,0,0.08447265625,0.197265625,0.057373046875,0.6103515625,0.050537109375
89,364544,7776.5623779296875,77.84935355186462,26.53755807876587,3.060903549194336,0.0,109.20782323926687,0.051062069833278656,109.1567611694336,0.5731370449066162,0.0,0.0,0.0,43509.26171875,220.05555555555554,18,0,18,0,0,0.085693359375,0.175537109375,0.052734375,0.625,0.06103515625
90,368640,7857.181744337082,80.61838483810425,27.135414600372314,1.5543618202209473,0.0,75.98523963615298,0.0018564574420452118,75.98338317871094,0.4643837809562683,0.0,0.0,0.0,42751.765625,208.3684210526316,19,0,19,0,0,0.089599609375,0.17431640625,0.061767578125,0.62744140625,0.046875
91,372736,7936.0161345005035,78.83236265182495,26.592158317565918,1.385441541671753,0.0,36.04541301727295,0.16871166229248047,35.87670135498047,0.5974791646003723,0.0,0.0,0.0,45721.51171875,216.94444444444446,18,0,18,0,0,0.092529296875,0.1923828125,0.06591796875,0.61474609375,0.034423828125
92,376832,8053.783645153046,79.02255463600159,26.022596836090088,4.896268606185913,0.0,55.340844571590424,0.10168594121932983,55.239158630371094,0.5931780934333801,0.0,0.0,0.0,45076.4921875,216.38888888888889,18,0,18,0,0,0.09765625,0.185546875,0.077392578125,0.6025390625,0.036865234375
