# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=211, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.34228427675896,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.219140426893205,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.245255319562482,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.384157210226064,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.620947359316864,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.929778648817896,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.308995569149486,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.747332783149282,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.235237541564974,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.76100735564246,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.32447920273427,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.919989869826119,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.5424800947887904,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.194958876955112,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.868991790233056,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.560172851960279,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.269884798887245,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.996031828914503,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.73464483337998,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.485970866638987,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.250933670954044,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.02746086642302,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.8133217516106814,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6076211000147507,2,none,0
42,77.005,61.6,4.71238898038469,8.350000000000001,-0.5000000000000071,1,3.279999999999939,3.480845001468628,2,none,0
43,76.14999999999999,61.6,4.71238898038469,8.55,1.999999999999993,3,3.360000000000055,3.2878542374803676,2,none,0
44,75.27499999999999,61.6,4.71238898038469,8.75,1.999999999999993,3,3.49,3.1016785164498577,2,none,0
45,74.38,61.6,4.71238898038469,8.95,1.999999999999993,3,0.5699999999999452,2.923152952238664,2,none,0
46,73.46499999999999,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6500000000000612,2.7506523891221106,2,none,0
47,72.53,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.729999999999964,2.584602534697958,2,none,0
48,71.57499999999999,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.4238564254235415,2,none,0
49,70.6,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8899999999999828,2.2675759407043796,2,none,0
50,69.63,61.6,4.71238898038469,9.699999999999996,-0.5000000000000071,1,0.8199999999999961,2.1529358078066734,2,none,0
51,68.64,61.6,4.71238898038469,9.899999999999995,1.999999999999993,3,0.9000000000000268,2.005108053992968,2,none,0
52,67.63,61.6,4.71238898038469,10.099999999999994,1.999999999999993,3,1.0299999999999723,1.8611974567518488,2,none,0
53,66.6,61.6,4.71238898038469,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.7216887876781628,2,none,0
54,65.55,61.6,4.71238898038469,10.499999999999993,1.999999999999993,3,1.1900000000000335,1.5855486221248465,2,none,0
55,64.47999999999999,61.6,4.71238898038469,10.699999999999992,1.999999999999993,3,1.2699999999999787,1.452997103854979,2,none,0
56,63.39,61.6,4.71238898038469,10.899999999999991,1.999999999999993,3,1.3500000000000094,1.3237370536179829,2,none,0
57,62.28,61.6,4.71238898038469,11.09999999999999,1.999999999999993,3,1.4299999999999549,1.1976890879817055,2,none,0
58,61.1725,61.6,4.71238898038469,11.07499999999999,-0.25000000000000355,2,1.3700000000000467,1.0894585063883486,2,none,0
59,60.048542914171655,61.549690618762476,4.699801149989671,11.27499999999999,1.999999999999993,3,58.43499999999999,0.9659151173621688,2,none,0
60,58.91249500998004,61.38707085828344,4.6590071532252795,11.474999999999989,1.999999999999993,3,-1.8625000000000012,0.8397092830323162,2,none,0
61,57.75664670658683,61.221616766467065,4.61744509713756,11.674999999999988,1.999999999999993,3,-1.8425000000000011,0.7162715336871172,2,none,0
62,56.58099800399202,61.053328343313375,4.575258997718235,11.874999999999988,1.999999999999993,3,-1.8225000000000011,0.5958241325449737,2,none,0
63,55.43009207942015,60.88863339026485,4.570222462644274,11.624999999999988,-2.5,0,-3.8975000000000013,0.5001555818648314,2,none,0
64,54.378290547403594,60.386974328442165,4.482017403847861,11.824999999999987,1.999999999999993,3,-3.8775000000000013,0.3841290600845878,2,none,0
65,53.346977384901685,59.768186430941014,4.36113565480519,12.024999999999986,1.999999999999993,3,-3.807500000000001,0.2703659813397319,2,none,0
66,52.298511404728224,59.13910684283694,4.23856379660443,12.224999999999985,1.999999999999993,3,-3.7875000000000014,0.16307846552717403,2,none,0
67,51.29973556412993,58.43289260688322,4.148918450777918,12.424999999999985,1.999999999999993,3,-3.7675000000000014,0.0719829215087191,2,none,0
68,50.650072594819996,57.35012099136666,3.9947188915527643,12.624999999999984,1.999999999999993,3,-3.7475000000000014,0.004889843104720306,2,none,0
69,49.990117934907126,56.25019655817855,3.834772447882743,12.824999999999983,1.999999999999993,3,-3.727500000000002,0.0,2,none,0
70,49.33144973631963,55.15241622719938,3.682012153860377,12.799999999999983,-0.25000000000000355,2,-21.78,0.0,2,none,1
