# scenario=1a, ego_maneuver=right_stem, seed=4444, episode_idx=176, terminal_step=68, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.782953387298562,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.824502200676248,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.03910873127655,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.365635024037452,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.659189154427914,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.04561522935342,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.486780360377537,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.945580717360611,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.564982660518206,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.0962437152573665,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.762628013010338,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.420717712842012,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.077883887632171,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.7939730901161095,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.50264658564423,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.189823225137418,1,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.939062991069037,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.692351511644008,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.44238975212935,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.202938040859268,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9940131267668995,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.7866210066979167,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.576206990072786,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3849519686223974,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.2100927108611987,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.014867302468463,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.8331924826570543,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.6558554466025246,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.497536373572943,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.33973582099021,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.1825567826041654,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.034250004877238,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.892913920491538,2,none,0
51,68.38499999999999,61.6,4.71238898038469,9.949999999999996,-2.5,0,0.9199999999999704,1.7890025740530826,2,none,0
52,67.36999999999999,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0000000000000437,1.6531382920749902,2,none,0
53,66.335,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.513917661241509,2,none,0
54,65.28,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.2099999999999773,1.3842478547559551,2,none,0
55,64.205,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2900000000000078,1.2528677551667635,2,none,0
56,63.11,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.1322961762830719,2,none,0
57,61.995,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4499999999999837,1.0123375085554365,2,none,0
58,60.86,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5300000000000145,0.9009952184935535,2,none,0
59,59.71193612774451,61.50150698602795,4.687727955766111,11.54999999999999,1.999999999999993,3,57.57499999999998,0.7871727967884372,2,none,0
60,58.5486626746507,61.33499001996008,4.645923969355757,11.74999999999999,1.999999999999993,3,-1.835000000000001,0.680634594900386,2,none,0
61,57.36558882235529,61.16563872255489,4.6033955088217775,11.949999999999989,1.999999999999993,3,-1.815000000000001,0.5681223855447282,2,none,0
62,56.20726546906188,60.999830339321356,4.570209679104417,11.699999999999989,-2.5,0,-1.8900000000000012,0.4724742809579777,2,none,0
63,55.04510633438508,60.78706380063105,4.55869878660698,11.899999999999988,1.999999999999993,3,-3.870000000000001,0.3702367527176462,2,none,0
64,54.00736086525634,60.164416519153804,4.4387289974085045,12.099999999999987,1.999999999999993,3,-3.800000000000001,0.263555035379921,2,none,0
65,52.97175949833654,59.543055699001926,4.31704279509181,12.074999999999987,-0.25000000000000355,2,-3.8525000000000014,0.16383280694604088,2,none,0
66,51.938302233625684,58.92298134017541,4.197134359522524,12.049999999999986,-0.25000000000000355,2,-3.8050000000000015,0.06571333777634034,2,none,0
67,51.09261529074597,58.08769215124328,4.100558428405007,12.249999999999986,1.999999999999993,3,-3.8350000000000013,0.0,2,none,0
68,50.46353570264189,57.03922617106982,3.949506334715765,12.224999999999985,-0.25000000000000355,2,-21.837500000000002,0.0,2,none,1
