# scenario=1b, ego_maneuver=stem_right, seed=4018, episode_idx=19, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,40.332500000000024,0.0,6.075000000000006,-3.9999999999999947,4,-1.1299999999999943,2.923547698607032,2,none,0
74,54.8,40.91500000000003,0.0,5.825000000000006,-2.5,0,2.2700000000000102,3.1017424854742917,2,none,0
75,54.8,41.472500000000025,0.0,5.575000000000006,-2.5,0,2.219999999999993,3.281365733461893,2,none,0
76,54.8,42.050000000000026,0.0,5.775000000000007,2.0000000000000018,3,2.2500000000000027,3.0453674399360295,2,none,0
77,54.8,42.60250000000003,0.0,5.525000000000007,-2.5,0,2.1500000000000066,3.252042410928383,2,none,0
78,54.8,43.175000000000026,0.0,5.725000000000007,2.0000000000000018,3,-0.7700000000000051,2.995430855687394,2,none,0
79,54.8,43.722500000000025,0.0,5.475000000000007,-2.5,0,2.129999999999999,3.1947949083073044,2,none,0
80,54.8,44.26750000000003,0.0,5.450000000000006,-0.25000000000000355,2,2.120000000000006,3.1711637503944488,2,none,0
81,54.8,44.78750000000003,0.0,5.200000000000006,-2.5,0,2.0200000000000102,3.4026645790070305,2,none,0
82,54.8,45.30500000000003,0.0,5.175000000000006,-0.25000000000000355,2,2.009999999999996,3.396293768777536,2,none,0
83,54.8,45.79750000000003,0.0,4.925000000000006,-2.5,0,1.9099999999999997,3.653702880886652,2,none,0
84,54.8,46.26500000000003,0.0,4.675000000000006,-2.5,0,1.860000000000004,3.979099921649021,2,none,0
85,54.8,46.70750000000003,0.0,4.425000000000006,-2.5,0,1.7600000000000082,4.338469898711916,2,none,0
86,54.8,47.125000000000036,0.0,4.175000000000006,-2.5,0,1.6600000000000126,4.699642344175273,2,none,0
87,54.8,47.517500000000034,0.0,3.925000000000006,-2.5,0,1.5599999999999956,5.180435110220648,2,none,0
88,54.8,47.907500000000034,0.0,3.900000000000006,-0.2499999999999991,2,1.5000000000000022,5.202118953065273,2,none,0
89,54.8,48.29250000000003,0.0,3.850000000000006,-0.5000000000000027,1,1.4799999999999947,5.256066817505152,2,none,0
90,54.8,48.65250000000003,0.0,3.600000000000006,-2.5,0,1.3799999999999988,5.793474071061951,2,none,0
91,54.8,49.007500000000036,0.0,3.550000000000006,-0.4999999999999982,1,1.3600000000000125,5.8662023714446185,2,none,0
92,54.833461071844866,49.3351080574363,0.008370077794761066,3.300000000000006,-2.5,0,11.557499999999902,6.519450664093153,2,none,0
93,54.87924990700099,49.656834872875415,0.01983797380786201,3.250000000000006,-0.4999999999999982,1,0.2650000000000006,6.587931029653631,2,none,0
94,54.92151652406819,49.95381347174228,0.03043584542049227,3.000000000000006,-2.5,0,0.24000000000000066,7.305409645255258,2,none,0
95,54.96026092304645,50.22604385403691,0.0401587064238449,2.750000000000006,-2.5,0,0.2650000000000006,8.192526897550582,2,none,0
96,54.995483103935776,50.4735260197593,0.04900284346134454,2.500000000000006,-2.5,0,0.2400000000000006,9.162204323032991,2,none,0
97,55.02718306673618,50.69625996890945,0.05696559857080242,2.250000000000006,-2.5,0,0.21500000000000064,10.39248140532635,2,none,0
98,55.06170080400772,50.93879249131739,0.06563819706765806,2.4500000000000064,2.0000000000000018,3,0.18500000000000066,9.34342206801292,2,none,0
99,55.0990363157504,51.20112358698313,0.07501969237947259,2.6500000000000066,2.0000000000000018,3,0.25500000000000067,8.41307997077852,2,none,0
100,55.136019605684204,51.46097986099164,0.08431205359816829,2.6250000000000067,-0.2499999999999991,2,0.20250000000000068,8.406863605326297,2,none,0
101,55.1726506738091,51.718361313342925,0.09351371721186674,2.6000000000000068,-0.2499999999999991,2,0.25000000000000067,8.492152587859794,2,none,0
102,55.27405930840594,51.9267655140099,0.1195406856448924,2.3500000000000068,-2.5,0,0.17500000000000066,9.57741668015689,2,none,0
103,55.38209306538594,52.10682177564323,0.14753380036815786,2.1000000000000068,-2.5,0,0.20000000000000068,10.766977301884566,2,none,0
104,55.48884070621141,52.28473451035236,0.17538516770256507,2.075000000000007,-0.2499999999999991,2,0.14750000000000069,10.748803321024948,2,none,0
105,55.60587727627308,52.47979546045513,0.20609017069637717,2.275000000000007,2.0000000000000018,3,0.1675000000000007,9.547618273848137,2,none,0
106,55.7203416140257,52.67056935670949,0.23623860132283017,2.2250000000000068,-0.5000000000000027,1,0.1625000000000007,9.695409630974096,2,none,0
107,55.83351983562379,52.859199726039655,0.26610964584604263,2.200000000000007,-0.2499999999999991,2,0.1600000000000007,9.751575414235274,2,none,0
108,55.94541194106736,53.0456865684456,0.2891589485855852,2.175000000000007,-0.2499999999999991,2,0.20750000000000068,9.789775860764228,2,none,0
109,56.05473181420189,53.22788635700314,0.31060723127420165,2.125000000000007,-0.4999999999999982,1,0.1525000000000007,10.000580280010018,2,none,0
110,56.16147945502736,53.40579909171227,0.3315779287353408,2.0750000000000073,-0.4999999999999982,1,0.19750000000000073,10.33118681297278,2,none,0
111,56.2553659343076,53.56227655717933,0.35002942477086174,1.8250000000000073,-2.5,0,0.12250000000000073,11.573625274893638,2,none,0
112,56.36442586979028,53.696748560344936,0.3738319738497844,1.7750000000000072,-0.5000000000000004,1,0.11750000000000073,12.098841413644221,2,none,0
113,56.5336079840084,53.79861213696841,0.41657928510539355,1.9750000000000072,1.9999999999999996,3,0.13750000000000073,10.669588261963957,2,none,0
114,56.698507006727326,53.89789688886724,0.4588524404308794,1.9250000000000071,-0.5000000000000004,1,0.13250000000000073,10.817800758702559,2,none,0
115,56.88053839544302,54.00749693966465,0.5060438123261808,2.125000000000007,1.9999999999999996,3,0.1525000000000007,9.453521917947379,2,none,0
116,57.041154326662756,54.10420286683883,0.5479851532173341,1.875000000000007,-2.5,0,0.12750000000000072,10.624309472392648,2,none,0
117,57.19962871213289,54.19961938165069,0.5894963000994569,1.8500000000000072,-0.2499999999999991,2,0.12500000000000072,10.945417110426774,2,none,0
118,57.35382000610383,54.292457071737914,0.6298722486957089,1.8000000000000071,-0.5000000000000004,1,0.1200000000000007,10.90081462141623,2,none,0
119,57.52514366607155,54.39561006072371,0.6745582062059688,2.000000000000007,1.9999999999999996,3,0.14000000000000073,9.74513437575775,2,none,0
120,57.69432578028967,54.497473637347184,0.7183377957816853,1.9750000000000072,-0.2499999999999991,2,0.13750000000000073,9.830834266193461,2,none,0
121,57.880640260504556,54.60965251286924,0.762438099232787,2.1750000000000074,2.0000000000000018,3,0.15750000000000075,9.134865876110231,2,none,0
122,58.062671649220256,54.71925256366665,0.7889101076643534,2.125000000000007,-0.5000000000000027,1,0.1525000000000007,9.238325964954011,2,none,0
123,58.26678975671382,54.82523599533755,0.8213611323936738,2.3250000000000073,2.0000000000000018,3,0.1725000000000007,8.535178135195046,2,none,0
124,58.49447334917842,54.85764040175573,0.8720706802483713,2.3000000000000074,-0.2499999999999991,2,0.17000000000000076,8.369909307340617,2,none,0
125,58.69740872507078,54.88652259008498,0.9177727830389473,2.0500000000000074,-2.5,0,0.14500000000000074,9.222010392171544,2,none,0
126,58.875595884390904,54.911882560325296,0.958140776502163,1.8000000000000074,-2.5,0,0.17000000000000073,10.359071876609748,2,none,0
127,59.073581616968816,54.94006030503676,1.0030909227882865,2.0000000000000075,2.0000000000000018,3,0.14000000000000073,9.70089325121609,2,none,0
128,59.269092527889505,54.967885827939334,1.0474080362886669,1.9750000000000076,-0.2499999999999991,2,0.1375000000000008,9.50541906254475,2,none,0
129,59.43985522223796,54.99218913275297,1.0859214014307463,1.7250000000000076,-2.5,0,0.11250000000000075,10.583881692557565,2,none,0
130,59.60566827327196,55.01578799394882,1.1230341049939483,1.6750000000000076,-0.5000000000000004,1,0.10750000000000075,10.848800666129605,2,none,0
131,59.769006502648736,55.039034633335774,1.1592229638550626,1.6500000000000075,-0.25000000000000133,2,0.10500000000000075,10.988009313428684,2,none,0
132,59.90759651545328,55.0587590546338,1.1895749570944985,1.4000000000000075,-2.5,0,0.08000000000000075,12.625355958417012,2,none,0
133,60.041236884943366,55.07777903231404,1.211842380731887,1.3500000000000074,-0.5000000000000004,1,0.07500000000000075,12.56616971256422,2,none,0
134,60.16992761111901,55.09609456637649,1.2250366379383872,1.3000000000000074,-0.5000000000000004,1,0.12000000000000074,12.872545339845477,2,none,0
135,60.29366869398021,55.11370565682115,1.2377248237204266,1.2500000000000073,-0.5000000000000004,1,0.11500000000000074,13.025297678452983,2,none,0
136,60.41493495518418,55.130964525456925,1.2501565882712538,1.2250000000000072,-0.25000000000000133,2,0.06250000000000071,12.986453294627438,2,none,0
137,60.53372639473093,55.14787117228381,1.2623283699422903,1.2000000000000073,-0.2499999999999991,2,0.11000000000000074,13.065548379063399,2,none,0
138,60.64756819096323,55.1640733754929,1.273983815017491,1.1500000000000072,-0.5000000000000004,1,0.05500000000000073,13.508057667066064,2,none,0
139,60.75646034388108,55.1795711350842,1.2851211457507636,1.1000000000000072,-0.5000000000000004,1,0.10000000000000073,13.905067014266827,2,none,0
140,60.88515107005672,55.197886669146655,1.2982653292650044,1.3000000000000071,1.9999999999999996,3,0.07000000000000071,12.705487327357234,2,none,0
141,60.975000000000065,55.2,1.3099976533070323,0.9000000000000071,-4.0,4,-0.24499999999979888,16.001058186172727,2,none,0
142,61.062500000000064,55.2,1.3219147686011758,0.8750000000000071,-0.2500000000000002,2,0.2899999999999964,16.0435426404331,2,none,0
143,61.15250000000007,55.2,1.33416574300112,0.9000000000000071,0.2500000000000002,1,0.300000000000011,16.08581276424566,2,none,0
144,61.24500000000007,55.2,1.3467461943908459,0.9250000000000071,0.2500000000000002,1,0.3600000000000041,15.18141886789884,2,none,0
145,61.34000000000007,55.2,1.3596511096431294,0.9500000000000072,0.2500000000000002,1,0.36999999999999733,15.441301692013695,2,none,0
146,61.43750000000007,55.2,1.3728748153665895,0.9750000000000036,0.2499999999999647,1,0.38000000000001144,14.225683641095328,2,none,0
147,61.55500000000007,55.2,1.388776642438227,1.1750000000000036,1.9999999999999996,3,0.40999999999999953,12.638766670824806,2,none,0
148,61.67000000000007,55.2,1.4042965492303774,1.1500000000000035,-0.25000000000000133,2,0.4000000000000063,12.653370683263502,2,none,0
149,61.78000000000007,55.2,1.4190945850893804,1.1000000000000034,-0.5000000000000004,1,0.3799999999999986,13.566753186105355,2,none,0
150,61.88500000000007,55.2,1.4331712115794835,1.0500000000000034,-0.5000000000000004,1,0.4099999999999909,13.042715492903298,2,none,0
151,62.01000000000007,55.2,1.449859526099523,1.2500000000000033,1.9999999999999996,3,0.44000000000000034,12.067627808356809,2,none,0
152,62.15500000000007,55.2,1.4691123259950676,1.4500000000000033,1.9999999999999996,3,0.5700000000000097,10.484662433535963,2,none,0
153,62.29750000000007,55.2,1.4787865125182114,1.4250000000000034,-0.2499999999999991,2,0.5099999999999951,10.789976519884634,2,none,0
154,62.43500000000007,55.2,1.483652686141122,1.3750000000000033,-0.5000000000000004,1,0.49000000000000893,10.992934807778477,2,none,0
155,62.57000000000007,55.2,1.4884311125081093,1.3500000000000032,-0.25000000000000133,2,0.4799999999999944,10.88322149801578,2,none,0
156,62.700000000000074,55.2,1.4930330376011056,1.3000000000000032,-0.5000000000000004,1,0.460000000000008,10.949947337163584,2,none,0
157,62.825000000000074,55.2,1.4974582235985565,1.250000000000003,-0.5000000000000004,1,0.4900000000000003,11.253612896291452,2,none,0
158,62.947500000000076,55.2,1.5017949820488352,1.2250000000000032,-0.2499999999999991,2,0.43000000000000715,11.407376993673555,2,none,0
159,63.065000000000076,55.2,1.5059546485705095,1.1750000000000032,-0.5000000000000004,1,0.4099999999999995,11.313022940185126,2,none,0
160,63.18000000000007,55.2,1.5100255940259137,1.150000000000003,-0.25000000000000133,2,0.399999999999985,11.593621212590568,2,none,0
161,63.29000000000007,55.2,1.5139192151831828,1.100000000000003,-0.5000000000000004,1,0.3799999999999986,11.672014739283963,2,none,0
162,63.42000000000007,55.2,1.518520192006178,1.300000000000003,1.9999999999999996,3,0.460000000000008,10.774699631669296,2,none,0
163,63.54750000000008,55.2,1.5230319048287106,1.275000000000003,-0.2499999999999991,2,0.44999999999999346,10.549205597567447,2,none,0
164,63.635000000000076,55.2,1.5261276335465448,0.875000000000003,-4.0,4,-0.20999999999998264,13.933238660241427,2,none,0
165,63.72500000000007,55.2,1.5293112772440067,0.900000000000003,0.2500000000000002,1,0.2999999999999892,13.365860005742542,2,none,0
166,63.83500000000007,55.2,1.5332015682613687,1.100000000000003,1.9999999999999996,3,0.3799999999999986,10.960894047220245,2,none,0
167,63.92000000000007,55.2,1.5362070081676573,0.850000000000003,-2.5,0,0.28000000000000286,13.840778549902668,2,none,0
168,64.00250000000008,55.2,1.5391234178383426,0.825000000000003,-0.2500000000000002,2,0.2700000000000097,13.228507790816764,2,none,0
169,64.10500000000008,55.2,1.5427458895704755,1.025000000000003,2.0000000000000004,3,0.34999999999999776,11.944425261298944,2,none,0
170,64.20625000000008,55.2,1.5463230688414995,1.0125000000000015,-0.1250000000000151,1,0.34500000000000103,11.186205460854808,2,none,0
171,64.30687500000008,55.2,1.5498769775441241,1.0062500000000008,-0.06250000000000755,1,0.3925000000000026,11.889485711338427,2,none,0
172,64.40500000000007,55.2,1.5533413633533553,0.9812500000000007,-0.2500000000000002,2,0.33250000000000945,11.255032045021759,2,none,0
173,64.50406250000007,55.2,1.556837534739755,0.9906250000000003,0.09374999999999578,1,0.33624999999998556,11.254407243369103,2,none,0
174,64.60359375000007,55.2,1.5603488351064119,0.9953125000000002,0.046874999999998446,1,0.3881250000000162,11.37704535483764,2,none,0
175,64.70335937500008,55.2,1.5638668951678596,0.9976562500000001,0.023437499999999778,1,0.38906249999998893,11.408046348781316,2,none,0
176,64.82312500000008,55.2,1.5680881040593377,1.19765625,1.9999999999999996,3,0.4190624999999983,9.646102849112287,2,none,0
177,64.93789062500008,55.2,1.5707963267948966,1.14765625,-0.5000000000000004,1,0.3990625000000119,10.32028271205791,2,none,0
178,65.04765625000007,55.2,1.5707963267948966,1.09765625,-0.5000000000000004,1,0.4290624999999829,10.056012070899799,2,none,0
179,65.11742187500008,55.2,1.5707963267948966,0.69765625,-4.0,4,-0.2809374999999932,13.284379696866077,2,none,0
180,65.18968750000008,55.2,1.5707963267948966,0.72265625,0.2500000000000002,1,0.2290625,12.647912174486068,2,none,0
181,65.23695312500007,55.2,1.5707963267948966,0.47265625,-2.5,0,0.12906250000000424,16.220602948762906,2,none,0
182,65.28671875000008,55.2,1.5707963267948966,0.49765625,0.2500000000000002,1,0.13906249999999742,14.980858771581582,2,none,0
183,65.33398437500007,55.2,1.5707963267948966,0.47265625,-0.2500000000000002,2,0.12906250000000424,15.44268968826351,2,none,0
184,65.40125000000008,55.2,1.5707963267948966,0.67265625,1.9999999999999996,3,0.20906249999999232,13.149456753100301,2,none,0
185,65.46601562500007,55.2,1.5707963267948966,0.6476562499999999,-0.2500000000000002,2,0.19906249999999914,14.110724891481441,2,none,0
186,65.53328125000007,55.2,1.5707963267948966,0.67265625,0.2500000000000002,1,0.20906249999999232,13.573799427875391,2,none,0
187,65.59804687500008,55.2,1.5707963267948966,0.6476562499999999,-0.2500000000000002,2,0.19906249999999914,12.743335259690097,2,none,0
188,65.66031250000007,55.2,1.5707963267948966,0.6226562499999999,-0.2500000000000002,2,0.23906250000000595,13.224257917788968,2,none,0
189,65.74257812500008,55.2,1.5707963267948966,0.8226562499999999,1.9999999999999996,3,0.26906249999999404,11.119350401737282,2,none,0
190,65.84484375000008,55.2,1.5707963267948966,1.0226562499999998,1.9999999999999996,3,0.39906250000000343,9.598863447612052,2,none,0
191,65.94460937500007,55.2,1.5707963267948966,0.9976562499999998,-0.2500000000000002,2,0.3390625000000102,10.20249050705858,2,none,0
192,66.01937500000008,55.2,1.5707963267948966,0.7476562499999998,-2.5,0,0.23906249999999318,11.784496132351347,2,none,0
193,66.06914062500007,55.2,1.5707963267948966,0.4976562499999998,-2.5,0,0.1890624999999974,15.25407326667558,2,none,0
194,66.13890625000008,55.2,1.5707963267948966,0.6976562499999999,2.0000000000000004,3,0.21906250000000682,11.984841789227431,2,none,0
195,66.20617187500008,55.2,1.5707963267948966,0.6726562499999998,-0.2500000000000002,2,0.20906249999999232,11.541985338378032,2,none,0
196,66.27593750000007,55.2,1.5707963267948966,0.6976562499999999,0.2500000000000002,1,0.21906250000000682,12.20621236638795,2,none,0
197,66.34320312500007,55.2,1.5707963267948966,0.6726562499999998,-0.2500000000000002,2,0.20906249999999232,11.710411088054043,2,none,0
198,66.40796875000008,55.2,1.5707963267948966,0.6476562499999998,-0.2500000000000002,2,0.24906249999999913,11.640377536642102,2,none,0
199,66.47523437500007,55.2,1.5707963267948966,0.6726562499999998,0.2500000000000002,1,0.20906250000001364,11.166932712978298,2,none,0
200,66.54000000000008,55.2,1.5707963267948966,0.6476562499999998,-0.2500000000000002,2,0.19906249999999914,12.174798347202138,2,none,0
201,66.60726562500008,55.2,1.5707963267948966,0.6726562499999998,0.2500000000000002,1,0.20906249999999232,11.004144339269144,2,none,0
202,66.67703125000007,55.2,1.5707963267948966,0.6976562499999999,0.2500000000000002,1,0.2690625000000068,10.704679683829218,2,none,0
203,66.74929687500007,55.2,1.5707963267948966,0.7226562499999999,0.2500000000000002,1,0.2790625,11.338633100801456,2,none,0
204,66.81906250000007,55.2,1.5707963267948966,0.6976562499999999,-0.2500000000000002,2,0.2190624999999855,11.162979147944043,2,none,0
205,66.88632812500008,55.2,1.5707963267948966,0.6726562499999998,-0.2500000000000002,2,0.25906250000001363,11.133559929886234,2,none,0
206,66.95109375000007,55.2,1.5707963267948966,0.6476562499999998,-0.2500000000000002,2,0.24906249999999913,11.57635448158287,2,none,0
207,67.01835937500007,55.2,1.5707963267948966,0.6726562499999998,0.2500000000000002,1,0.20906249999999232,10.826508408906221,2,none,0
208,67.08812500000008,55.2,1.5707963267948966,0.6976562499999999,0.2500000000000002,1,0.2690625000000068,10.607903787383417,2,none,0
209,67.15539062500008,55.2,1.5707963267948966,0.6726562499999998,-0.2500000000000002,2,0.20906249999999232,10.75503370660932,2,none,0
210,67.22015625000007,55.2,1.5707963267948966,0.6476562499999998,-0.2500000000000002,2,0.24906249999999913,10.752316964213696,2,none,0
211,67.28242187500007,55.2,1.5707963267948966,0.6226562499999998,-0.2500000000000002,2,0.23906250000000595,11.559235361902244,2,none,0
212,67.34718750000008,55.2,1.5707963267948966,0.6476562499999998,0.2500000000000002,1,0.19906249999999914,10.386857656530445,2,none,0
213,67.40945312500007,55.2,1.5707963267948966,0.6226562499999998,-0.2500000000000002,2,0.18906249999998465,11.270848407754523,2,none,0
214,67.46921875000007,55.2,1.5707963267948966,0.5976562499999998,-0.2500000000000002,2,0.22906250000001277,10.495739480841497,2,none,0
215,67.52648437500007,55.2,1.5707963267948966,0.5726562499999998,-0.2500000000000002,2,0.21906249999999827,10.674827768007276,2,none,0
216,67.58625000000008,55.2,1.5707963267948966,0.5976562499999998,0.2500000000000002,1,0.17906249999999146,10.479581220535044,2,none,0
217,67.62101562500007,55.2,1.5707963267948966,0.3476562499999998,-2.5,0,0.07906250000001704,12.933358310282859,2,none,0
