# scenario=1b, ego_maneuver=stem_right, seed=4036, episode_idx=37, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.10000000000002,0.0,4.700000000000006,-2.5,0,1.8699999999999972,3.311582324427578,2,none,0
74,54.8,39.54500000000002,0.0,4.450000000000006,-2.5,0,1.7700000000000016,3.543008607816789,2,none,0
75,54.8,40.010000000000026,0.0,4.650000000000007,2.0000000000000018,3,1.800000000000011,3.2426483628736236,2,none,0
76,54.8,40.472500000000025,0.0,4.625000000000007,-0.24999999999999467,2,1.7899999999999965,3.1477309801573186,2,none,0
77,54.8,40.910000000000025,0.0,4.375000000000007,-2.5,0,1.6900000000000006,3.371869539309831,2,none,0
78,54.8,41.34500000000003,0.0,4.350000000000007,-0.25000000000000355,2,1.6800000000000075,3.409400793808655,2,none,0
79,54.8,41.77500000000003,0.0,4.300000000000007,-0.4999999999999982,1,1.66,3.3012689328254274,2,none,0
80,54.8,42.18000000000003,0.0,4.050000000000007,-2.5,0,1.560000000000004,3.6050363984878357,2,none,0
81,54.8,42.58250000000003,0.0,4.0250000000000075,-0.24999999999999467,2,1.550000000000011,3.5869093987342455,2,none,0
82,54.8,42.98250000000003,0.0,4.000000000000007,-0.25000000000000355,2,1.5899999999999965,3.538660828227406,2,none,0
83,54.8,43.35750000000003,0.0,3.750000000000007,-2.5,0,1.4400000000000006,3.924615861175898,2,none,0
84,54.8,43.70750000000003,0.0,3.500000000000007,-2.5,0,1.390000000000005,4.293419666797369,2,none,0
85,54.8,44.055000000000035,0.0,3.475000000000007,-0.2499999999999991,2,1.3300000000000118,4.324227063581546,2,none,0
86,54.8,44.37750000000003,0.0,3.225000000000007,-2.5,0,1.2299999999999947,4.77379300575294,2,none,0
87,54.8,44.720000000000034,0.0,3.4250000000000074,2.0000000000000018,3,1.310000000000004,4.259432889013388,2,none,0
88,54.8,45.08250000000004,0.0,3.6250000000000075,2.0000000000000018,3,1.4400000000000135,3.8932876842560926,2,none,0
89,54.8,45.42000000000004,0.0,3.3750000000000075,-2.5,0,1.2899999999999965,4.23481520372508,2,none,0
90,54.8,45.75250000000004,0.0,3.3250000000000073,-0.5000000000000027,1,1.27000000000001,4.231732508743084,2,none,0
91,54.8,46.06000000000004,0.0,3.0750000000000073,-2.5,0,1.169999999999993,4.8104218890241395,2,none,0
92,54.8,46.36500000000004,0.0,3.0500000000000074,-0.2499999999999991,2,1.16,4.737413421226416,2,none,0
93,54.8,46.66750000000004,0.0,3.0250000000000075,-0.2499999999999991,2,1.2000000000000068,4.7968505707555655,2,none,0
94,54.8,46.94500000000004,0.0,2.7750000000000075,-2.5,0,1.050000000000011,5.239701008018605,2,none,0
95,54.8,47.22000000000004,0.0,2.7500000000000075,-0.2499999999999991,2,1.0399999999999965,5.43616618462296,2,none,0
96,54.8,47.49250000000004,0.0,2.7250000000000076,-0.2499999999999991,2,1.0800000000000034,5.293674184866439,2,none,0
97,54.8,47.740000000000045,0.0,2.4750000000000076,-2.5,0,0.9300000000000075,6.134290348077159,2,none,0
98,54.8,47.982500000000044,0.0,2.425000000000008,-0.4999999999999982,1,0.9099999999999999,6.295260941440294,2,none,0
99,54.8,48.200000000000045,0.0,2.175000000000008,-2.5,0,0.8100000000000042,7.147071139474957,2,none,0
100,54.8,48.41500000000005,0.0,2.150000000000008,-0.2499999999999991,2,0.8000000000000109,7.032134982119387,2,none,0
101,54.8,48.65000000000005,0.0,2.350000000000008,2.0000000000000018,3,0.879999999999999,6.22762878687409,2,none,0
102,54.8,48.88250000000005,0.0,2.325000000000008,-0.2499999999999991,2,0.8700000000000059,6.211957962380409,2,none,0
103,54.80176110904447,49.112374108286176,0.0004402910899179435,2.3000000000000083,-0.2499999999999991,2,11.88249999999986,6.291910407161522,2,none,0
104,54.83381329365376,49.337582879093546,0.008458232967023971,2.2750000000000083,-0.2499999999999991,2,0.21750000000000083,6.330687688452885,2,none,0
105,54.86868325273419,49.58259022315872,0.017190221842072306,2.4750000000000085,2.0000000000000018,3,0.18750000000000083,5.689804820590127,2,none,0
106,54.903200990005736,49.82512274556666,0.02584216501679726,2.4500000000000086,-0.2499999999999991,2,0.18500000000000089,5.648796729647684,2,none,0
107,54.93419650918835,50.04290705140236,0.03361711007797985,2.2000000000000086,-2.5,0,0.16000000000000086,6.461704204264029,2,none,0
108,54.961669810282025,50.235943140665825,0.04051238737903606,1.9500000000000086,-2.5,0,0.18500000000000086,7.102108870219884,2,none,0
109,54.98562089328677,50.404231013357055,0.046526072865747725,1.7000000000000086,-2.5,0,0.16000000000000086,8.156831130893575,2,none,0
110,55.008867532673726,50.56756924273383,0.052364608115248464,1.6500000000000086,-0.5000000000000004,1,0.10500000000000086,8.712266040614697,2,none,0
111,55.02859195397175,50.706159255538374,0.05731954864806066,1.4000000000000086,-2.5,0,0.08000000000000086,9.559817195958951,2,none,0
112,55.051134149740925,50.864547841600704,0.06298316818297867,1.6000000000000085,1.9999999999999996,3,0.10000000000000085,8.545544022196466,2,none,0
113,55.07297190189231,51.01798678434859,0.06847031592450703,1.5500000000000085,-0.5000000000000004,1,0.09500000000000085,8.578363402083022,2,none,0
114,55.0944574322348,51.168950905439246,0.07386913301684728,1.5250000000000083,-0.25000000000000133,2,0.09250000000000085,8.612180622606024,2,none,0
115,55.112420744488354,51.295166809957664,0.07838279919505521,1.2750000000000083,-2.5,0,0.06750000000000082,10.223503370975447,2,none,0
116,55.12686183865298,51.39663449790385,0.08201123410941215,1.0250000000000083,-2.5,0,0.09250000000000083,11.653652117365949,2,none,0
117,55.13778071472867,51.47335396927779,0.08475450391825978,0.7750000000000083,-2.5,0,0.06750000000000084,13.798406170392436,2,none,0
118,55.14517737271543,51.52532522407949,0.08661273598848984,0.5250000000000083,-2.5,0,0.042500000000000836,16.427985980601004,2,none,0
119,55.14905181261326,51.55254826230895,0.08758605442496181,0.27500000000000835,-2.5,0,0.017500000000000834,18.326753628542487,2,none,0
120,55.153278474319976,51.58224612219564,0.08864782123359662,0.30000000000000837,0.2500000000000002,1,-0.029999999999999166,17.263735863941836,2,none,0
121,55.157152914217804,51.6094691604251,0.08962107329510438,0.27500000000000835,-0.2500000000000002,2,-0.03249999999999917,17.830056716281764,2,none,0
122,55.15909013416672,51.62308067953983,0.09010768646915257,0.13750000000000417,-1.3750000000000417,0,-0.04624999999999958,18.102135372899255,2,none,0
123,55.16384512858678,51.65649077191236,0.09130206251025276,0.3375000000000042,2.0,3,-0.026249999999999586,17.651177637923173,2,none,0
124,55.168247901197944,51.687426042627656,0.09240791559977568,0.3125000000000042,-0.24999999999999967,2,-0.02874999999999958,15.945402874390707,2,none,0
125,55.17229845200021,51.71588649168573,0.09342525504087829,0.2875000000000042,-0.2500000000000002,2,0.01875000000000042,16.660531820217823,2,none,0
126,55.17599678099359,51.74187211908659,0.09435409034728505,0.2625000000000042,-0.2500000000000002,2,0.016250000000000417,17.201110013630302,2,none,0
127,55.179342888178084,51.76538292483021,0.09519443100431225,0.23750000000000418,-0.24999999999999994,2,0.013750000000000418,17.471549064904103,2,none,0
128,55.18370964855065,51.77618274758443,0.09630943174248974,0.11875000000000209,-1.1875000000000209,0,-0.04812499999999979,18.05119210583418,2,none,0
129,55.19110481643917,51.78850802739862,0.0982041539449614,0.1437500000000021,0.25000000000000006,1,-0.04562499999999979,19.284450138841272,2,none,0
130,55.19721386817316,51.7986897802886,0.09977030216155837,0.1187500000000021,-0.24999999999999994,2,-0.04812499999999979,19.41016389441945,2,none,0
131,55.213611849143334,51.82601974857223,0.10397833552909554,0.3187500000000021,1.9999999999999998,3,-0.028124999999999796,15.224718873141024,2,none,0
132,55.23129594626804,51.85549324378007,0.10852308242860986,0.3437500000000021,0.2500000000000002,1,-0.025624999999999794,15.143718315041141,2,none,0
133,55.24769392723822,51.8828232120637,0.11274334228104022,0.3187500000000021,-0.2500000000000002,2,-0.028124999999999796,15.31087129990787,2,none,0
134,55.26280579205387,51.90800965342312,0.11663762484239837,0.29375000000000207,-0.2500000000000002,2,0.019375000000000205,17.091350474408532,2,none,0
135,55.276631540715,51.93105256785834,0.12020460408665068,0.26875000000000204,-0.2500000000000002,2,0.016875000000000202,17.605301643589428,2,none,0
136,55.28354441504557,51.94257402507595,0.12198954450656152,0.13437500000000102,-1.3437500000000102,0,-0.0465624999999999,15.30353433160929,2,none,0
137,55.28917117322161,51.95195195536935,0.12344310706938756,0.10937500000000103,-0.24999999999999994,2,-0.0490624999999999,17.208687924691844,2,none,0
138,55.30508686063384,51.9784781010564,0.12755798157653908,0.30937500000000107,2.0000000000000004,3,-0.029062499999999897,14.121165170146542,2,none,0
139,55.31971643189155,52.00286071981925,0.13134464460057907,0.28437500000000104,-0.2500000000000002,2,-0.031562499999999896,16.890658185502577,2,none,0
140,55.344634932385446,52.04439155397575,0.1378036489628809,0.48437500000000105,2.0,3,-0.0115624999999999,13.425466916130745,2,none,0
141,55.37083954903387,52.088065915056454,0.1446080359464621,0.509375000000001,0.24999999999999967,1,-0.009062499999999897,12.474619322840095,2,none,0
142,55.407333094918485,52.14888849153081,0.15410349253072675,0.709375000000001,1.9999999999999996,3,0.010937500000000093,11.831808105791703,2,none,0
143,55.454115570039285,52.22685928339882,0.16630673068064317,0.9093750000000009,1.9999999999999996,3,0.0809375000000001,10.200428211566955,2,none,0
144,55.49961192900557,52.30268654834261,0.17820442958364272,0.8843750000000009,-0.2500000000000002,2,0.0284375000000001,10.487215231416052,2,none,0
145,55.532247126426604,52.35707854404435,0.18675516703237172,0.6343750000000009,-2.5,0,0.0034375000000000863,11.847740518640387,2,none,0
146,55.57517125308384,52.42861875513973,0.19802019624539538,0.834375000000001,2.0000000000000004,3,0.023437500000000097,10.106202547016313,2,none,0
147,55.619381495895595,52.50230249315933,0.20964198852693247,0.859375000000001,0.2500000000000002,1,0.0259375000000001,9.759275513663757,2,none,0
148,55.66487785486187,52.578129758103124,0.221619013296529,0.884375000000001,0.2500000000000002,1,0.0784375000000001,9.391842420360646,2,none,0
149,55.697513052282915,52.63252175380486,0.2302191387615984,0.634375000000001,-2.5,0,0.0034375000000001,11.577845243779835,2,none,0
150,55.73143436585848,52.6890572764308,0.23916447233821847,0.659375000000001,0.2500000000000002,1,0.005937500000000102,11.863190753762387,2,none,0
151,55.76406956327952,52.74344927213254,0.24777538300228044,0.634375000000001,-0.2500000000000002,2,0.0034375000000001,11.338630836966173,2,none,0
152,55.79541864454604,52.795697740910065,0.2560501219011704,0.609375000000001,-0.2500000000000002,2,0.0509375000000001,11.88682645076774,2,none,0
153,55.825481609658034,52.84580268276339,0.2639872430203296,0.584375000000001,-0.2500000000000002,2,0.0484375000000001,10.427604350372564,2,none,0
154,55.85683069092455,52.89805115154092,0.27181348966248464,0.609375000000001,0.2500000000000002,1,0.000937500000000098,11.634851902357237,2,none,0
155,55.898468701427255,52.9674478357121,0.2799622536749753,0.8093750000000011,2.0000000000000004,3,0.020937500000000095,9.7499246148124,2,none,0
156,55.919528853457585,53.00254808909598,0.28408698501561447,0.40937500000000104,-4.0,4,-0.5190624999999999,11.243499586881724,2,none,0
157,55.93930288933339,53.03550481555565,0.2879615892226868,0.384375000000001,-0.2500000000000002,2,-0.0215624999999999,12.17425471445349,2,none,0
158,55.95779080905467,53.06631801509111,0.2915856285113421,0.359375000000001,-0.2500000000000002,2,0.0259375000000001,11.66557907499863,2,none,0
159,55.97756484493047,53.099274741550786,0.2954632076677488,0.384375000000001,0.2500000000000002,1,-0.0215624999999999,12.798724201352623,2,none,0
160,55.99605276465175,53.13008794108625,0.29908982593235756,0.359375000000001,-0.2500000000000002,2,-0.024062499999999903,13.114933687754904,2,none,0
161,56.00529672451239,53.14549454085399,0.30090355375183697,0.1796875000000005,-1.7968750000000049,0,-0.04203124999999995,14.528977577333487,2,none,0
162,56.00991870444271,53.15319784073785,0.30181051714073903,0.08984375000000025,-0.8984375000000024,0,-0.0010156249999999766,13.574095252297468,2,none,0
163,56.02482961360922,53.17804935601537,0.3047368909771402,0.2898437500000003,2.0000000000000004,3,-0.031015624999999974,13.363724965830293,2,none,0
164,56.038454406621206,53.20075734436868,0.30741139830315234,0.26484375000000027,-0.2500000000000002,2,-0.03351562499999998,12.927226868425596,2,none,0
165,56.05079308347867,53.221321805797785,0.30983385936212815,0.23984375000000027,-0.24999999999999994,2,0.013984375000000028,12.136790836288128,2,none,0
166,56.0569624219074,53.23160403651234,0.3110452284406065,0.11992187500000014,-1.1992187500000013,0,-0.04800781249999999,14.493616935350286,2,none,0
167,56.06004709112177,53.23674515186961,0.31165094606630617,0.05996093750000007,-0.5996093750000007,4,-0.5540039062500001,13.802712807630348,2,none,0
168,56.06184564418161,53.23974274030268,0.3120041268650222,0.03496093750000007,-0.25,2,-0.05650390625,13.298172830417663,2,none,0
169,56.07393312647764,53.2598885441294,0.314377921307202,0.23496093750000008,2.0,3,-0.036503906249999996,13.194031368925337,2,none,0
170,56.08473449261915,53.27789082103192,0.31649939618278955,0.20996093750000008,-0.24999999999999994,2,-0.03900390625,11.330201234065893,2,none,0
171,56.09682197491518,53.29803662485864,0.31887373414022946,0.23496093750000008,0.24999999999999994,1,-0.036503906249999996,11.654856673734049,2,none,0
172,56.107623341056694,53.316038901761154,0.3209956518955541,0.20996093750000008,-0.24999999999999994,2,-0.03900390625,13.348959870985976,2,none,0
173,56.11713859104368,53.33189765173946,0.3228650625251992,0.1849609375000001,-0.24999999999999994,2,0.008496093750000006,11.319579815082504,2,none,0
174,56.127939957185184,53.349899928641975,0.3249873016072615,0.20996093750000008,0.24999999999999994,1,-0.03900390625,10.916058356912384,2,none,0
175,56.13745520717217,53.36575867862028,0.32685696554581933,0.1849609375000001,-0.24999999999999994,2,-0.04150390625,10.90522203085142,2,none,0
176,56.14568434100463,53.37947390167439,0.32847399846813485,0.1599609375000001,-0.24999999999999994,2,0.0059960937500000075,12.42684980998959,2,none,0
177,56.14979890792086,53.38633151320143,0.3292825398207453,0.07998046875000005,-0.7998046875000004,0,-0.052001953125,13.450845741492685,2,none,0
178,56.152627358682565,53.39104559780428,0.3298383591700085,0.054980468750000046,-0.25,2,-0.054501953125,13.087767908770635,2,none,0
179,56.156741925598794,53.39790320933133,0.3306469255339306,0.07998046875000005,0.25,1,-0.052001953125,12.379084058893577,2,none,0
180,56.159570376360506,53.40261729393417,0.33120276104225344,0.054980468750000046,-0.25,2,-0.054501953125,12.638253423908143,2,none,0
181,56.160984601741355,53.4049743362356,0.3314806810640534,0.027490234375000023,-0.2749023437500002,0,-0.0572509765625,13.081011074582623,2,none,0
182,56.16169171443178,53.40615285738631,0.33161964162308705,0.013745117187500011,-0.1374511718750001,2,-0.058625488281250006,11.54410600606349,2,none,0
183,56.16204527077699,53.40674211796166,0.33168912203729023,0.006872558593750006,-0.06872558593750006,4,-0.559312744140625,11.085207898215078,2,none,0
184,56.1622220489496,53.40703674824934,0.33172386227777073,0.003436279296875003,-0.03436279296875003,2,-0.059656372070312505,10.92752661586574,2,none,0
185,56.163684943276735,53.409474905461224,0.33201134940811167,0.028436279296875006,0.25,1,-0.0571563720703125,12.695155835585313,2,none,0
186,56.166433953758386,53.414056589597315,0.33255158726196243,0.05343627929687501,0.25,1,-0.004656372070312501,12.662463981891257,2,none,0
187,56.16780845899922,53.41634743166536,0.33282170803520295,0.026718139648437503,-0.267181396484375,0,-0.057328186035156256,10.536705259972969,2,none,0
188,56.17046908039457,53.420781800657615,0.3333445824783703,0.05171813964843751,0.25000000000000006,1,-0.054828186035156254,11.431925491733532,2,none,0
189,56.17441581794444,53.42735969657407,0.3341202164007744,0.07671813964843752,0.25000000000000006,1,-0.0023281860351562498,11.195232765491664,2,none,0
190,56.17707643933979,53.43179406556632,0.3346431005718997,0.051718139648437515,-0.25,2,-0.054828186035156254,12.094931115695829,2,none,0
191,56.18102317688967,53.43837196148278,0.33541874761699547,0.07671813964843752,0.25,1,-0.05232818603515625,10.787931374433946,2,none,0
192,56.1829965456646,53.441660909441005,0.3358065736694069,0.03835906982421876,-0.38359069824218756,0,-0.05616409301757813,10.384797897157233,2,none,0
193,56.18398323005207,53.443305383420125,0.33600048727704235,0.01917953491210938,-0.19179534912109378,0,-0.008082046508789064,12.261049424118996,2,none,0
194,56.186256030594066,53.447093384323445,0.33644716335351355,0.04417953491210938,0.25,1,-0.05558204650878907,11.711921317373614,2,none,0
195,56.18739243086506,53.4489873847751,0.3366705020686289,0.02208976745605469,-0.2208976745605469,2,-0.05779102325439454,11.11721526545956,2,none,0
196,56.18796063100056,53.44993438500093,0.336782171585661,0.011044883728027345,-0.11044883728027345,2,-0.008895511627197268,11.008240767204315,2,none,0
197,56.19881776037225,53.46802960062041,0.33891596156983383,0.21104488372802735,2.0,3,-0.03889551162719727,9.790997469707435,2,none,0
198,56.20838877358941,53.483981289315686,0.34079700219368547,0.18604488372802735,-0.24999999999999994,2,-0.04139551162719727,10.226583244589689,2,none,0
199,56.2192459029611,53.50207650493517,0.34293080999009384,0.21104488372802735,0.24999999999999994,1,-0.03889551162719727,10.21489311477372,2,none,0
200,56.22881691617827,53.51802819363044,0.344811835995916,0.18604488372802735,-0.24999999999999994,2,-0.04139551162719727,9.693057847162866,2,none,0
201,56.237101813240905,53.53183635540151,0.34644007502741947,0.16104488372802736,-0.24999999999999994,2,0.006104488372802735,8.882141962923452,2,none,0
202,56.24124426177222,53.53874043628704,0.3472541840592751,0.08052244186401368,-0.8052244186401367,0,-0.05194775581359864,10.54757865880282,2,none,0
203,56.246672826458074,53.547788044096784,0.3483210385905704,0.10552244186401369,0.25000000000000006,1,-0.049447755813598636,8.944570084280421,2,none,0
204,56.25081527498939,53.554692124982324,0.34913512651637363,0.0805224418640137,-0.24999999999999994,2,-0.05194775581359863,10.72560632041736,2,none,0
205,56.256243839675236,53.56373973279206,0.3502019496149582,0.10552244186401369,0.24999999999999994,1,-0.049447755813598636,9.737498155041235,2,none,0
206,56.260386288206554,53.57064381367759,0.35101601067548943,0.0805224418640137,-0.24999999999999994,2,-0.05194775581359863,9.983545966973065,2,none,0
207,56.263242620583355,53.575404367638924,0.3515773204541986,0.05552244186401369,-0.25,2,-0.004447755813598632,8.871064150501152,2,none,0
208,56.26467078677175,53.577784644619584,0.35185797284159226,0.027761220932006846,-0.27761220932006847,0,-0.05722387790679932,10.130560465946221,2,none,0
209,56.26538486986595,53.57897478310992,0.3519982983904626,0.013880610466003423,-0.13880610466003424,2,-0.05861193895339966,9.2263574561149,2,none,0
210,56.26574191141305,53.579569852355085,0.3520684610012768,0.006940305233001712,-0.06940305233001712,2,-0.009305969476699831,9.344276996318941,2,none,0
211,56.2659204321866,53.57986738697767,0.3521035422654748,0.003470152616500856,-0.03470152616500856,2,-0.009652984738349916,8.535935303285981,2,none,0
212,56.267385069114674,53.58230844852446,0.352391358224702,0.028470152616500856,0.25,1,-0.05715298473834992,9.135796982132735,2,none,0
213,56.26811738757871,53.58352897929785,0.35253526549308556,0.014235076308250428,-0.14235076308250427,2,-0.05857649236917496,8.200456701472536,2,none,0
