# scenario=1b, ego_maneuver=stem_right, seed=4047, episode_idx=48, terminal_step=250, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,10.0,0,none,0
7,54.8,4.7974999999999985,0.0,1.375,-0.2499999999999991,2,0.4900000000000085,10.0,0,none,0
8,54.8,4.954999999999998,0.0,1.575,1.9999999999999996,3,0.5699999999999965,31.909580395813023,1,none,0
9,54.8,5.1324999999999985,0.0,1.775,1.9999999999999996,3,0.6999999999999846,15.845027370653828,1,none,0
10,54.8,5.307499999999998,0.0,1.75,-0.2499999999999991,2,0.6400000000000341,14.574220912254297,1,none,0
11,54.8,5.502499999999999,0.0,1.95,1.9999999999999996,3,0.7199999999999795,14.491860158657424,1,none,0
12,54.8,5.6949999999999985,0.0,1.9249999999999998,-0.25000000000000133,2,0.7099999999999863,14.967824596693283,1,none,0
13,54.8,5.907499999999999,0.0,2.125,2.0000000000000018,3,0.790000000000017,12.624753585469973,1,none,0
14,54.8,6.139999999999998,0.0,2.325,2.0000000000000018,3,0.9200000000000051,13.158714753190962,1,none,0
15,54.8,6.392499999999999,0.0,2.5250000000000004,2.0000000000000018,3,0.9999999999999932,12.072158687851909,1,none,0
16,54.8,6.665,0.0,2.7250000000000005,2.0000000000000018,3,1.0799999999999814,11.382496183895562,1,none,0
17,54.8,6.9575,0.0,2.9250000000000007,2.0000000000000018,3,1.1600000000000548,10.900631803239312,1,none,0
18,54.8,7.27,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,9.950520844839586,1,none,0
19,54.8,7.6025,0.0,3.325000000000001,2.0000000000000018,3,1.3199999999999457,9.20901212041763,1,none,0
20,54.8,7.955,0.0,3.5250000000000012,2.0000000000000018,3,1.400000000000019,9.486678914347845,2,none,0
21,54.8,8.3275,0.0,3.7250000000000014,2.0000000000000018,3,1.480000000000007,8.800395712825729,2,none,0
22,54.8,8.695,0.0,3.6750000000000016,-0.4999999999999982,1,1.409999999999978,8.65486767049679,2,none,0
23,54.8,9.0825,0.0,3.8750000000000018,2.0000000000000018,3,1.4900000000000513,8.286359350844627,2,none,0
24,54.8,9.49,0.0,4.075000000000002,2.0000000000000018,3,1.6199999999999968,7.981533214034556,2,none,0
25,54.8,9.9175,0.0,4.275000000000002,2.0000000000000018,3,1.6999999999999422,7.274400875984007,2,none,0
26,54.8,10.365,0.0,4.475000000000002,2.0000000000000018,3,1.7800000000000582,6.800690113547884,2,none,0
27,54.8,10.8325,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,6.490118800630452,2,none,0
28,54.8,11.275,0.0,4.4250000000000025,-2.5,0,1.7099999999999866,6.622963155955835,2,none,0
29,54.8,11.6925,0.0,4.1750000000000025,-2.5,0,1.6599999999999695,6.77272504141934,2,none,0
30,54.8,12.13,0.0,4.375000000000003,2.0000000000000018,3,1.6900000000000002,6.605550053906071,2,none,0
31,54.8,12.5425,0.0,4.125000000000003,-2.5,0,1.5899999999999832,6.709539326779745,2,none,0
32,54.8,12.975000000000001,0.0,4.325000000000003,2.0000000000000018,3,1.670000000000014,6.873741240934313,2,none,0
33,54.8,13.427500000000002,0.0,4.525000000000003,2.0000000000000018,3,1.8000000000000447,6.082248156525848,2,none,0
34,54.8,13.877500000000003,0.0,4.5000000000000036,-0.24999999999999467,2,1.7399999999999662,6.2149197451321925,2,none,0
35,54.8,14.347500000000002,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,6.013748751028014,2,none,0
36,54.8,14.815000000000005,0.0,4.675000000000004,-0.24999999999999467,2,1.8100000000000038,5.870645886629896,2,none,0
37,54.8,15.257500000000006,0.0,4.425000000000004,-2.5,0,1.7100000000000295,6.024713976452007,2,none,0
38,54.8,15.720000000000004,0.0,4.625000000000004,2.0000000000000018,3,1.789999999999975,5.881402229992076,2,none,0
39,54.8,16.180000000000007,0.0,4.600000000000005,-0.24999999999999467,2,1.7800000000000245,5.480974489818213,2,none,0
40,54.8,16.660000000000007,0.0,4.800000000000005,2.0000000000000018,3,1.85999999999997,5.324974246749105,2,none,0
41,54.8,17.160000000000007,0.0,5.000000000000005,2.0000000000000018,3,1.9900000000000433,5.215814750503922,2,none,0
42,54.8,17.680000000000007,0.0,5.2000000000000055,2.0000000000000018,3,2.0699999999999887,4.805601337451839,2,none,0
43,54.8,18.175000000000008,0.0,4.9500000000000055,-2.5,0,1.9200000000000141,4.641443369737089,2,none,0
44,54.8,18.69000000000001,0.0,5.150000000000006,2.0000000000000018,3,2.0000000000000027,4.621474378052313,2,none,0
45,54.8,19.202500000000008,0.0,5.125000000000005,-0.25000000000000355,2,1.9900000000000089,4.341405950581436,2,none,0
46,54.8,19.69000000000001,0.0,4.875000000000005,-2.5,0,1.889999999999992,4.859869185734144,2,none,0
47,54.8,20.175000000000008,0.0,4.850000000000005,-0.25000000000000355,2,1.8799999999999988,4.487072483575256,2,none,0
48,54.8,20.680000000000007,0.0,5.050000000000005,2.0000000000000018,3,1.9599999999999869,4.343543183764312,2,none,0
49,54.8,21.20500000000001,0.0,5.250000000000005,2.0000000000000018,3,2.0900000000000176,3.955466023103668,2,none,0
50,54.8,21.70500000000001,0.0,5.000000000000005,-2.5,0,1.9400000000000006,3.9830703388008066,2,none,0
51,54.8,22.22500000000001,0.0,5.2000000000000055,2.0000000000000018,3,2.019999999999989,3.878974357449034,2,none,0
52,54.8,22.765000000000008,0.0,5.400000000000006,2.0000000000000018,3,2.1500000000000195,3.6205243709583246,2,none,0
53,54.8,23.32500000000001,0.0,5.600000000000006,2.0000000000000018,3,2.2300000000000075,3.506594453494314,2,none,0
54,54.8,23.905000000000012,0.0,5.800000000000006,2.0000000000000018,3,2.3099999999999956,3.3149262854121146,2,none,0
55,54.8,24.44500000000001,0.0,5.400000000000006,-4.0000000000000036,4,1.6000000000000194,3.572619163008808,2,none,0
56,54.8,24.945000000000007,0.0,5.000000000000005,-4.0000000000000036,4,1.4900000000000007,3.5449919191901995,2,none,0
57,54.8,25.46500000000001,0.0,5.2000000000000055,2.0000000000000018,3,2.0199999999999463,3.565120109259724,2,none,0
58,54.8,26.00500000000001,0.0,5.400000000000006,2.0000000000000018,3,2.1500000000000195,3.130633296642987,2,none,0
59,54.8,26.520000000000007,0.0,5.150000000000006,-2.5,0,2.0000000000000027,3.3721547507959824,2,none,0
60,54.8,27.032500000000006,0.0,5.125000000000005,-0.25000000000000355,2,1.9900000000000089,3.3157522116144276,2,none,0
61,54.8,27.520000000000014,0.0,4.875000000000005,-2.5,0,1.889999999999992,3.1567158388320395,2,none,0
62,54.8,28.00500000000001,0.0,4.850000000000005,-0.25000000000000355,2,1.8799999999999988,3.095490394160477,2,none,0
63,54.8,28.51000000000001,0.0,5.050000000000005,2.0000000000000018,3,-1.0399999999999918,2.9682583641835785,2,none,0
64,54.8,29.03500000000001,0.0,5.250000000000005,2.0000000000000018,3,-0.9100000000000037,2.7113200068688132,2,none,0
65,54.8,29.52000000000001,0.0,4.850000000000005,-4.0000000000000036,4,-1.6200000000000012,2.7892774839146015,2,none,0
66,54.8,30.002500000000012,0.0,4.825000000000005,-0.25000000000000355,2,-1.1299999999999943,2.62505359398184,2,none,0
67,54.8,30.48250000000001,0.0,4.800000000000004,-0.25000000000000355,2,-1.0899999999999874,2.76890423048767,2,none,0
68,54.8,30.937500000000014,0.0,4.550000000000004,-2.5,0,-1.2400000000000049,2.6308006678715317,2,none,0
69,54.8,31.412500000000016,0.0,4.750000000000004,2.0000000000000018,3,-1.1599999999999955,2.42651534484423,2,none,0
70,54.8,31.862500000000015,0.0,4.500000000000004,-2.5,0,-1.2599999999999911,2.4307714997012053,2,none,0
71,54.8,32.31000000000002,0.0,4.475000000000005,-0.24999999999999467,2,-1.2700000000000056,2.454148504582964,2,none,0
72,54.8,32.77750000000002,0.0,4.675000000000005,2.0000000000000018,3,-1.1899999999999962,2.201120655696782,2,none,0
