# scenario=1b, ego_maneuver=stem_right, seed=4062, episode_idx=63, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,40.483125793433636,1,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,32.69365167315298,1,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7100000000000204,28.728497302386884,1,none,0
9,54.8,5.199999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7899999999999658,25.98945590534611,1,none,0
10,54.8,5.419999999999998,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,23.609691073059736,1,none,0
11,54.8,5.659999999999998,0.0,2.4,2.0000000000000018,3,0.9500000000000273,21.23875898334217,1,none,0
12,54.8,5.919999999999998,0.0,2.6,2.0000000000000018,3,1.0299999999999727,19.67701300430465,1,none,0
13,54.8,6.1999999999999975,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,18.063096506190412,1,none,0
14,54.8,6.499999999999998,0.0,3.0000000000000004,2.0000000000000018,3,1.1900000000000341,16.699035509154335,1,none,0
15,54.8,6.8199999999999985,0.0,3.2000000000000006,2.0000000000000018,3,1.2699999999999796,15.518879387017055,1,none,0
16,54.8,7.159999999999998,0.0,3.400000000000001,2.0000000000000018,3,1.3500000000000103,14.394552627916012,1,none,0
17,54.8,7.519999999999999,0.0,3.600000000000001,2.0000000000000018,3,1.4299999999999984,13.406293898828999,1,none,0
18,54.8,7.899999999999999,0.0,3.800000000000001,2.0000000000000018,3,1.510000000000029,12.659736390863616,1,none,0
19,54.8,8.299999999999999,0.0,4.000000000000001,1.9999999999999973,3,1.5899999999999745,11.801498936460783,1,none,0
20,54.8,8.719999999999999,0.0,4.200000000000001,2.0000000000000018,3,1.6700000000000053,11.129592464266082,1,none,0
21,54.8,9.159999999999998,0.0,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.404233230358372,1,none,0
22,54.8,9.62,0.0,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.851785692632541,1,none,0
23,54.8,10.1,0.0,4.800000000000002,2.0000000000000018,3,1.9099999999999695,9.276210696402726,1,none,0
24,54.8,10.6,0.0,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.790166724840377,1,none,0
25,54.8,11.12,0.0,5.200000000000002,2.0000000000000018,3,2.070000000000031,8.335104089684776,1,none,0
26,54.8,11.66,0.0,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.877730344588556,1,none,0
27,54.8,12.22,0.0,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.463035536875347,1,none,0
28,54.8,12.800000000000002,0.0,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.035285063087295,2,none,0
29,54.8,13.4,0.0,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.655601205999623,2,none,0
30,54.8,13.995000000000001,0.0,5.950000000000003,-0.4999999999999982,1,2.319999999999997,6.632022678326296,2,none,0
31,54.8,14.610000000000001,0.0,6.150000000000003,2.0000000000000018,3,2.3999999999999853,6.273523388719085,2,none,0
32,54.8,15.245000000000001,0.0,6.350000000000003,2.0000000000000018,3,2.530000000000016,5.935841947802195,2,none,0
33,54.8,15.855,0.0,6.100000000000003,-2.5,0,2.3799999999999564,6.154435140738677,2,none,0
34,54.8,16.485,0.0,6.300000000000003,2.0000000000000018,3,2.4600000000000293,5.813186356511671,2,none,0
35,54.8,17.134999999999998,0.0,6.5000000000000036,2.0000000000000018,3,2.589999999999975,5.552444745211945,2,none,0
36,54.8,17.805,0.0,6.700000000000004,2.0000000000000018,3,2.670000000000048,5.214615463955837,2,none,0
37,54.8,18.495,0.0,6.900000000000004,2.0000000000000018,3,2.749999999999994,4.953942831386965,2,none,0
38,54.8,19.16,0.0,6.650000000000004,-2.5,0,2.5999999999999766,5.105358030195426,2,none,0
39,54.8,19.845,0.0,6.850000000000004,2.0000000000000018,3,2.6800000000000077,4.818886957232101,2,none,0
40,54.8,20.55,0.0,7.050000000000004,2.0000000000000018,3,2.810000000000038,4.550120195351229,2,none,0
41,54.8,21.275000000000002,0.0,7.250000000000004,2.0000000000000018,3,2.8899999999999837,4.31488108065849,2,none,0
42,54.8,21.995,0.0,7.200000000000005,-0.4999999999999982,1,2.819999999999997,4.227166969890684,2,none,0
43,54.8,22.735000000000003,0.0,7.400000000000005,2.0000000000000018,3,2.900000000000028,3.9998935706131706,2,none,0
44,54.8,23.495000000000005,0.0,7.600000000000005,2.0000000000000018,3,3.029999999999973,3.7873693582503516,2,none,0
45,54.8,24.230000000000004,0.0,7.350000000000005,-2.5,0,2.879999999999999,3.848171429985191,2,none,0
46,54.8,24.940000000000005,0.0,7.100000000000005,-2.5,0,2.829999999999982,3.9050323844062866,2,none,0
47,54.8,25.625000000000007,0.0,6.850000000000005,-2.5,0,2.7300000000000075,4.03290139820392,2,none,0
48,54.8,26.33000000000001,0.0,7.050000000000005,2.0000000000000018,3,2.760000000000038,3.763097877616552,2,none,0
49,54.8,27.01000000000001,0.0,6.800000000000005,-2.5,0,2.6600000000000215,3.9112335947905703,2,none,0
50,54.8,27.710000000000008,0.0,7.000000000000005,2.0000000000000018,3,2.7399999999999665,3.6348709434842195,2,none,0
51,54.8,28.430000000000007,0.0,7.2000000000000055,2.0000000000000018,3,2.8699999999999974,3.4140759913641108,2,none,0
52,54.8,29.147500000000008,0.0,7.175000000000006,-0.24999999999999467,2,2.810000000000004,3.322024364052112,2,none,0
53,54.8,29.840000000000007,0.0,6.925000000000006,-2.5,0,2.7100000000000084,3.4026085722078414,2,none,0
54,54.8,30.507500000000007,0.0,6.675000000000006,-2.5,0,2.6599999999999913,3.516474012371612,2,none,0
55,54.8,31.15000000000001,0.0,6.425000000000006,-2.5,0,2.560000000000017,3.6261998551648396,2,none,0
56,54.8,31.78750000000001,0.0,6.375000000000006,-0.4999999999999982,1,2.489999999999988,3.5945131085287665,2,none,0
57,54.8,32.42000000000001,0.0,6.325000000000006,-0.4999999999999982,1,2.5200000000000014,3.551702366989167,2,none,0
58,54.8,33.02750000000001,0.0,6.075000000000006,-2.5,0,2.370000000000006,3.7154475197239067,2,none,0
59,54.8,33.610000000000014,0.0,5.825000000000006,-2.5,0,2.32000000000001,3.856601261545857,2,none,0
60,54.8,34.21250000000001,0.0,6.025000000000007,2.0000000000000018,3,2.3499999999999983,3.611777114141433,2,none,0
61,54.8,34.79000000000001,0.0,5.775000000000007,-2.5,0,2.2500000000000027,3.7424380295626487,2,none,0
62,54.8,35.38750000000002,0.0,5.975000000000007,2.0000000000000018,3,2.330000000000012,3.4993789695464232,2,none,0
63,54.8,35.982500000000016,0.0,5.950000000000006,-0.25000000000000355,2,2.3199999999999976,3.4489590738934925,2,none,0
64,54.8,36.552500000000016,0.0,5.700000000000006,-2.5,0,2.2200000000000015,3.5945949715578727,2,none,0
65,54.8,37.09750000000002,0.0,5.450000000000006,-2.5,0,2.1700000000000057,3.790517553131116,2,none,0
66,54.8,37.64000000000002,0.0,5.425000000000006,-0.25000000000000355,2,2.1100000000000128,3.7538939497310966,2,none,0
67,54.8,38.15750000000002,0.0,5.175000000000006,-2.5,0,2.009999999999996,3.964112658248282,2,none,0
68,54.8,38.65000000000002,0.0,4.925000000000006,-2.5,0,1.9599999999999997,4.221890733752618,2,none,0
69,54.8,39.11750000000002,0.0,4.675000000000006,-2.5,0,1.860000000000004,4.4990858116706445,2,none,0
70,54.8,39.58000000000002,0.0,4.625000000000006,-0.4999999999999982,1,1.7899999999999963,4.542953015413209,2,none,0
71,54.8,40.06250000000002,0.0,4.825000000000006,2.0000000000000018,3,1.8700000000000057,4.1704665867633235,2,none,0
72,54.8,40.56500000000002,0.0,5.025000000000007,2.0000000000000018,3,1.9999999999999938,3.836430790180058,2,none,0
