# scenario=1b, ego_maneuver=stem_right, seed=4004, episode_idx=5, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.870000000000026,0.0,3.525000000000006,-0.2499999999999991,2,1.349999999999998,4.942597197986073,2,none,0
74,54.8,38.21750000000003,0.0,3.475000000000006,-0.5000000000000027,1,1.3300000000000116,4.960527531953867,2,none,0
75,54.8,38.54000000000003,0.0,3.225000000000006,-2.5,0,1.2299999999999947,5.450741224996318,2,none,0
76,54.8,38.83750000000003,0.0,2.975000000000006,-2.5,0,1.1799999999999988,5.869932551526011,2,none,0
77,54.8,39.15500000000003,0.0,3.175000000000006,2.0000000000000018,3,1.2100000000000082,5.289346121870181,2,none,0
78,54.8,39.49250000000003,0.0,3.375000000000006,2.0000000000000018,3,1.3399999999999963,4.9147871720741465,2,none,0
79,54.8,39.79000000000003,0.0,2.9750000000000063,-3.999999999999999,4,0.6299999999999989,5.537374539661036,2,none,0
80,54.8,40.10750000000003,0.0,3.1750000000000065,2.0000000000000018,3,1.2100000000000082,5.046155857858552,2,none,0
81,54.8,40.400000000000034,0.0,2.9250000000000065,-2.5,0,1.1100000000000125,5.576753267375013,2,none,0
82,54.8,40.66750000000003,0.0,2.6750000000000065,-2.5,0,1.0599999999999956,6.126215939242026,2,none,0
83,54.8,40.91000000000003,0.0,2.4250000000000065,-2.5,0,0.9599999999999997,6.974711182712793,2,none,0
84,54.8,41.150000000000034,0.0,2.4000000000000066,-0.2499999999999991,2,0.9000000000000066,6.943441552850774,2,none,0
85,54.8,41.38750000000003,0.0,2.3750000000000067,-0.2499999999999991,2,0.9399999999999922,7.063591323450346,2,none,0
86,54.8,41.62250000000003,0.0,2.3500000000000068,-0.2499999999999991,2,0.9299999999999989,7.0646891154569715,2,none,0
87,54.8,41.87750000000003,0.0,2.550000000000007,2.0000000000000018,3,0.9600000000000084,6.228160396970546,2,none,0
88,54.8,42.10750000000004,0.0,2.300000000000007,-2.5,0,0.8600000000000125,7.155200557016322,2,none,0
89,54.8,42.35750000000004,0.0,2.500000000000007,2.0000000000000018,3,0.9400000000000006,6.220121461997572,2,none,0
90,54.8,42.58250000000004,0.0,2.250000000000007,-2.5,0,0.840000000000005,6.857261083310734,2,none,0
91,54.8,42.80500000000004,0.0,2.225000000000007,-0.2499999999999991,2,0.8300000000000117,7.1315719442829,2,none,0
92,54.8,43.00250000000004,0.0,1.9750000000000072,-2.5,0,0.7299999999999947,7.8517041258315405,2,none,0
93,54.8,43.17500000000004,0.0,1.7250000000000072,-2.5,0,0.679999999999999,9.154161565747575,2,none,0
94,54.8,43.36750000000004,0.0,1.9250000000000071,1.9999999999999996,3,0.7100000000000084,7.7419310361685065,2,none,0
95,54.8,43.535000000000046,0.0,1.6750000000000071,-2.5,0,0.6100000000000126,9.437543064304505,2,none,0
96,54.8,43.700000000000045,0.0,1.650000000000007,-0.25000000000000133,2,0.5999999999999981,8.916309261060533,2,none,0
97,54.8,43.86250000000005,0.0,1.625000000000007,-0.2499999999999991,2,0.640000000000005,9.49387076459647,2,none,0
98,54.8,44.02250000000005,0.0,1.6000000000000072,-0.2499999999999991,2,0.6300000000000118,9.698935825241648,2,none,0
99,54.8,44.17750000000005,0.0,1.5500000000000071,-0.5000000000000004,1,0.560000000000004,9.877554377174722,2,none,0
100,54.8,44.307500000000054,0.0,1.3000000000000071,-2.5,0,0.46000000000000846,10.94733651731808,2,none,0
101,54.8,44.432500000000054,0.0,1.250000000000007,-0.5000000000000004,1,0.4400000000000007,11.046814230015876,2,none,0
102,54.8,44.532500000000056,0.0,1.000000000000007,-2.5,0,0.340000000000005,12.447848374356655,2,none,0
103,54.8,44.65250000000005,0.0,1.200000000000007,1.9999999999999996,3,0.41999999999999305,11.202168648234805,2,none,0
104,54.8,44.77000000000005,0.0,1.175000000000007,-0.25000000000000133,2,0.40999999999999986,11.442701948414937,2,none,0
105,54.8,44.885000000000055,0.0,1.150000000000007,-0.2499999999999991,2,0.4500000000000067,12.019467411649527,2,none,0
106,54.8,45.02000000000005,0.0,1.350000000000007,1.9999999999999996,3,0.4799999999999947,10.261426556332573,2,none,0
107,54.8,45.150000000000055,0.0,1.300000000000007,-0.5000000000000004,1,0.46000000000000835,10.732366178362618,2,none,0
108,54.8,45.27750000000005,0.0,1.275000000000007,-0.2499999999999991,2,0.4499999999999939,10.073811100141377,2,none,0
109,54.8,45.40250000000005,0.0,1.250000000000007,-0.2499999999999991,2,0.4900000000000007,10.281745984637759,2,none,0
110,54.8,45.502500000000055,0.0,1.000000000000007,-2.5,0,0.340000000000005,12.973640315749547,2,none,0
111,54.8,45.57750000000006,0.0,0.7500000000000071,-2.5,0,0.29000000000000925,13.671104410975282,2,none,0
112,54.8,45.65500000000006,0.0,0.7750000000000071,0.2500000000000002,1,0.25000000000000244,13.840621890096138,2,none,0
113,54.8,45.73000000000006,0.0,0.7500000000000071,-0.2500000000000002,2,0.24000000000000926,13.462964601323524,2,none,0
114,54.8,45.82500000000006,0.0,0.9500000000000071,1.9999999999999996,3,0.31999999999999734,11.871431417013426,2,none,0
115,54.8,45.89500000000006,0.0,0.7000000000000071,-2.5,0,0.22000000000000158,14.410560780095718,2,none,0
116,54.8,45.96750000000006,0.0,0.7250000000000071,0.2500000000000002,1,0.22999999999999476,13.7319864919213,2,none,0
117,54.8,46.06000000000006,0.0,0.9250000000000071,2.0000000000000004,3,0.3100000000000041,12.375741213736074,2,none,0
118,54.8,46.15000000000006,0.0,0.9000000000000071,-0.2500000000000002,2,0.300000000000011,12.807846343744437,2,none,0
119,54.8,46.23750000000006,0.0,0.8750000000000071,-0.2500000000000002,2,0.3399999999999964,12.775348324651262,2,none,0
120,54.8,46.32250000000006,0.0,0.8500000000000071,-0.2500000000000002,2,0.3300000000000033,12.500299213150132,2,none,0
121,54.8,46.382500000000064,0.0,0.6000000000000071,-2.5,0,0.18000000000000754,14.728437049311502,2,none,0
122,54.8,46.41750000000007,0.0,0.3500000000000071,-2.5,0,0.1300000000000118,16.0931721643222,2,none,0
123,54.8,46.435000000000066,0.0,0.17500000000000354,-1.7500000000000353,0,0.05999999999999524,18.293260630960486,2,none,0
124,54.8,46.443750000000065,0.0,0.08750000000000177,-0.8750000000000177,0,0.024999999999997618,16.46163146464186,2,none,0
125,54.8,46.45500000000006,0.0,0.11250000000000178,0.25000000000000006,1,-0.015000000000009207,17.006238962454034,2,none,0
126,54.8,46.46375000000006,0.0,0.08750000000000177,-0.25000000000000006,2,-0.025000000000002385,17.531942859688293,2,none,0
127,54.8,46.492500000000064,0.0,0.28750000000000175,1.9999999999999998,3,0.055000000000007,16.54202712753425,2,none,0
128,54.8,46.506875000000065,0.0,0.14375000000000088,-1.4375000000000087,4,-0.5024999999999965,17.147723813085552,2,none,0
129,54.8,46.51875000000007,0.0,0.11875000000000088,-0.24999999999999994,2,-0.012499999999989686,18.705333846660054,2,none,0
130,54.8,46.52812500000007,0.0,0.09375000000000089,-0.24999999999999994,2,0.027499999999995826,18.781981149760476,2,none,0
131,54.8,46.53500000000007,0.0,0.0687500000000009,-0.24999999999999994,2,0.017500000000002645,15.872259031809605,2,none,0
132,54.8,46.561875000000065,0.0,0.26875000000000093,2.0000000000000004,3,0.0474999999999907,15.124203261186743,2,none,0
133,54.8,46.586250000000064,0.0,0.24375000000000094,-0.24999999999999994,2,0.037499999999997535,15.281583744766051,2,none,0
134,54.8,46.59843750000007,0.0,0.12187500000000047,-1.2187500000000047,0,-0.01124999999999058,17.799688794664082,2,none,0
135,54.8,46.608125000000065,0.0,0.09687500000000046,-0.25000000000000006,2,-0.021250000000005074,18.313673739021667,2,none,0
136,54.8,46.615312500000066,0.0,0.07187500000000047,-0.24999999999999994,2,0.01875000000000175,14.833049050975175,2,none,0
137,54.8,46.62000000000007,0.0,0.046875000000000465,-0.25,2,0.00875000000000857,16.76498224536817,2,none,0
138,54.8,46.62718750000007,0.0,0.07187500000000047,0.25,1,-0.03124999999999825,14.70108108441502,2,none,0
139,54.8,46.63187500000007,0.0,0.046875000000000465,-0.25,2,-0.04124999999999143,17.995603043870336,2,none,0
140,54.8,46.63906250000007,0.0,0.07187500000000047,0.25,1,-0.03124999999999825,15.526332014060836,2,none,0
141,54.8,46.643750000000075,0.0,0.046875000000000465,-0.25,2,-0.04124999999999143,14.528370454914867,2,none,0
142,54.8,46.64609375000008,0.0,0.023437500000000232,-0.2343750000000023,0,-0.050624999999995715,16.20712614073397,2,none,0
143,54.8,46.647265625000074,0.0,0.011718750000000116,-0.11718750000000115,2,-0.05531250000000852,16.002962205219053,2,none,0
144,54.8,46.64785156250007,0.0,0.005859375000000058,-0.058593750000000576,2,-0.007656250000004259,16.681680167935365,2,none,0
145,54.8,46.648144531250075,0.0,0.002929687500000029,-0.029296875000000288,2,-0.008828124999991473,15.733532228455891,2,none,0
146,54.8,46.64829101562508,0.0,0.0014648437500000145,-0.014648437500000144,2,-0.009414062499995737,15.158665913533497,2,none,0
147,54.8,46.650937500000076,0.0,0.026464843750000015,0.25,1,-0.04941406250000256,14.830688079942918,2,none,0
148,54.8,46.65226074218758,0.0,0.013232421875000008,-0.13232421875000006,2,-0.05470703124999063,14.520540220020667,2,none,0
149,54.8,46.65292236328133,0.0,0.006616210937500004,-0.06616210937500003,2,-0.00735351562500597,15.955626616437122,2,none,0
150,54.8,46.653253173828205,0.0,0.003308105468750002,-0.033081054687500014,2,-0.008676757812492327,17.27790401894963,2,none,0
151,54.8,46.65341857910164,0.0,0.001654052734375001,-0.016540527343750007,2,-0.009338378906256823,15.790286234063629,2,none,0
152,54.8,46.67358398437508,0.0,0.201654052734375,2.0,3,0.020661621093752552,15.805368819556241,2,none,0
153,54.8,46.71374938964851,0.0,0.40165405273437504,2.0000000000000004,3,0.15066162109374062,11.857253456621239,2,none,0
154,54.8,46.75641479492195,0.0,0.42665405273437507,0.2500000000000002,1,0.11066162109375512,13.968555627985701,2,none,0
155,54.8,46.77774749755867,0.0,0.21332702636718753,-2.133270263671875,0,0.025330810546877566,14.763907488872439,2,none,0
156,54.8,46.78841384887703,0.0,0.10666351318359377,-1.0666351318359375,0,0.03266540527342812,12.951747714843835,2,none,0
157,54.8,46.81908020019539,0.0,0.30666351318359375,1.9999999999999998,3,0.06266540527343749,13.163646306188006,2,none,0
158,54.8,46.84724655151375,0.0,0.28166351318359373,-0.2500000000000002,2,0.05266540527344431,12.433032986035549,2,none,0
159,54.8,46.87791290283211,0.0,0.30666351318359375,0.2500000000000002,1,0.06266540527343749,14.089289362730668,2,none,0
160,54.8,46.911079254150465,0.0,0.33166351318359377,0.2500000000000002,1,0.12266540527343067,14.083284943629874,2,none,0
161,54.8,46.94674560546883,0.0,0.3566635131835938,0.2500000000000002,1,0.13266540527344517,13.708766890624382,2,none,0
162,54.8,46.979911956787184,0.0,0.33166351318359377,-0.2500000000000002,2,0.07266540527343067,12.378513541143702,2,none,0
163,54.8,47.01057830810554,0.0,0.30666351318359375,-0.2500000000000002,2,0.11266540527343749,13.867962464882428,2,none,0
164,54.8,47.02591148376472,0.0,0.15333175659179688,-1.5333175659179688,0,0.0013327026367187453,13.979227241351095,2,none,0
165,54.8,47.038744659423905,0.0,0.12833175659179688,-0.24999999999999994,2,-0.008667297363274429,12.864615683088516,2,none,0
166,54.8,47.045161247253496,0.0,0.06416587829589844,-0.6416587829589844,0,-0.03433364868163722,14.923877503302457,2,none,0
167,54.8,47.07157783508308,0.0,0.26416587829589844,2.0,3,0.045666351318350853,12.826915875581454,2,none,0
168,54.8,47.08478612899788,0.0,0.13208293914794922,-1.3208293914794922,0,-0.007166824340824579,12.85256776952073,2,none,0
169,54.8,47.09549442291267,0.0,0.10708293914794922,-0.24999999999999994,2,-0.01716682434081776,14.357644162650873,2,none,0
170,54.8,47.126202716827464,0.0,0.30708293914794926,2.0000000000000004,3,0.0628331756591703,10.99926309588251,2,none,0
171,54.8,47.17691101074226,0.0,0.5070829391479492,1.9999999999999996,3,0.19283317565917968,10.398834956349527,2,none,0
172,54.8,47.24761930465706,0.0,0.7070829391479492,1.9999999999999996,3,0.2728331756591891,10.169867413185562,2,none,0
173,54.8,47.32082759857185,0.0,0.7320829391479492,0.2500000000000002,1,0.23283317565918227,8.59053383113999,2,none,0
174,54.8,47.414035892486645,0.0,0.9320829391479493,2.0000000000000004,3,0.3128331756591703,7.355916267179438,2,none,0
175,54.8,47.50474418640144,0.0,0.9070829391479492,-0.2500000000000002,2,0.30283317565917717,7.3714412691990985,2,none,0
176,54.8,47.59795248031623,0.0,0.9320829391479493,0.2500000000000002,1,0.3128331756591703,7.835263778203006,2,none,0
177,54.8,47.688660774231025,0.0,0.9070829391479492,-0.2500000000000002,2,0.30283317565917717,8.143161899916729,2,none,0
178,54.8,47.75436906814582,0.0,0.6570829391479492,-2.5,0,0.2028331756591814,9.507993108395752,2,none,0
179,54.8,47.84007736206061,0.0,0.8570829391479493,2.0000000000000004,3,0.2828331756591695,7.92411671414583,2,none,0
180,54.8,47.92828565597541,0.0,0.8820829391479493,0.2500000000000002,1,0.292833175659184,7.787431419729445,2,none,0
181,54.8,48.0139939498902,0.0,0.8570829391479493,-0.2500000000000002,2,0.2828331756591695,8.013259210635582,2,none,0
182,54.8,48.102202243804996,0.0,0.8820829391479493,0.2500000000000002,1,0.292833175659184,7.179868155268595,2,none,0
183,54.8,48.18791053771979,0.0,0.8570829391479493,-0.2500000000000002,2,0.2828331756591695,7.0532004216260695,2,none,0
184,54.8,48.27111883163458,0.0,0.8320829391479493,-0.2500000000000002,2,0.3228331756591763,7.056921625090695,2,none,0
185,54.8,48.35182712554938,0.0,0.8070829391479493,-0.2500000000000002,2,0.3128331756591831,7.9654914441300315,2,none,0
186,54.8,48.430035419464176,0.0,0.7820829391479492,-0.2500000000000002,2,0.30283317565918993,8.117690410244274,2,none,0
187,54.8,48.50574371337897,0.0,0.7570829391479492,-0.2500000000000002,2,0.29283317565917544,7.160178752157643,2,none,0
188,54.8,48.58395200729377,0.0,0.7820829391479492,0.2500000000000002,1,0.25283317565918995,7.472687786310282,2,none,0
189,54.8,48.68216030120856,0.0,0.9820829391479493,2.0000000000000004,3,0.33283317565917797,6.3215729210431855,2,none,0
190,54.8,48.77786859512336,0.0,0.9570829391479493,-0.2500000000000002,2,0.32283317565918485,6.663336112545356,2,none,0
191,54.8,48.87107688903815,0.0,0.9320829391479493,-0.2500000000000002,2,0.3628331756591703,6.3344069487944,2,none,0
192,54.8,48.93928518295294,0.0,0.6820829391479493,-2.5,0,0.2128331756591746,7.30030579492386,2,none,0
193,54.8,48.98249347686774,0.0,0.43208293914794926,-2.5,0,0.16283317565917885,9.846446372260464,2,none,0
194,54.8,49.00409762382514,0.0,0.21604146957397463,-2.160414695739746,0,0.07641658782960008,10.772377036901752,2,none,0
195,54.8,49.01489969730384,0.0,0.10802073478698732,-1.080207347869873,0,0.03320829391480004,10.603673287667192,2,none,0
196,54.8,49.02030073404319,0.0,0.05401036739349366,-0.5401036739349365,0,0.011604146957400018,10.650791862034984,2,none,0
197,54.8,49.02320177078254,0.0,0.029010367393493657,-0.25,2,-0.04839585304259317,10.445616959912222,2,none,0
198,54.8,49.024652289152215,0.0,0.014505183696746828,-0.14505183696746826,2,-0.00419792652130724,10.873308574744927,2,none,0
199,54.8,49.025377548337055,0.0,0.007252591848373414,-0.07252591848373413,2,-0.007098963260642962,11.098411083195664,2,none,0
200,54.8,49.02574017792947,0.0,0.003626295924186707,-0.036262959241867065,2,-0.00854948163033214,10.303638141947674,2,none,0
201,54.8,49.02592149272568,0.0,0.0018131479620933535,-0.018131479620933533,2,-0.009274740815166072,9.23726684022419,2,none,0
202,54.8,49.02601215012378,0.0,0.0009065739810466768,-0.009065739810466766,2,-0.009637370407583036,10.706472113450594,2,none,0
203,54.8,49.026057478822835,0.0,0.0004532869905233384,-0.004532869905233383,2,-0.009818685203791519,9.094498657297002,2,none,0
204,54.8,49.026080143172365,0.0,0.0002266434952616692,-0.0022664349526166916,2,-0.009909342601885102,10.92442243595919,2,none,0
205,54.8,49.02609147534713,0.0,0.0001133217476308346,-0.0011332174763083458,2,-0.009954671300942552,9.982896151037464,2,none,0
206,54.8,49.04610280752189,0.0,0.20011332174763086,2.0,3,0.020045328699045503,9.37431285553848,2,none,0
207,54.8,49.086114139696654,0.0,0.40011332174763087,2.0,3,0.1500453286990549,7.387745342359091,2,none,0
208,54.80649855885544,49.145660926694816,0.0016248269855276831,0.6001133217476309,2.0,3,11.10166891308481,7.105215476861766,2,none,0
209,54.81460125703562,49.20259304285558,0.0036512507958113005,0.5751133217476309,-0.2500000000000002,2,-0.0024886678252369135,6.647434019291527,2,none,0
210,54.82235173340691,49.25705033735912,0.005590108112350612,0.5501133217476308,-0.2500000000000002,2,0.04501133217476309,6.785604440369056,2,none,0
211,54.82974998796931,49.30903281020543,0.0074413159964275,0.5251133217476308,-0.2500000000000002,2,0.042511332174763085,6.35742548373333,2,none,0
212,54.83362602444277,49.3362670664795,0.00841136252317809,0.2751133217476308,-2.5,0,-0.03248866782523692,7.967268690867478,2,none,0
213,54.83714983910734,49.361026501096354,0.009293362336692423,0.2501133217476308,-0.2500000000000002,2,-0.03498866782523692,7.2220746698371086,2,none,0
214,54.83891174643963,49.373406218404774,0.0097343985928382,0.1250566608738154,-1.250566608738154,0,-0.04749433391261847,7.620764277222208,2,none,0
215,54.83979270010577,49.37959607705899,0.009954925734066311,0.0625283304369077,-0.625283304369077,0,-0.003747166956309232,9.312721962405222,2,none,0
216,54.840233176938845,49.382691006386096,0.010065191548694232,0.03126416521845385,-0.3126416521845385,0,-0.006873583478154617,8.617864385470538,2,none,0
217,54.84045341535538,49.38423847104965,0.010120325015849696,0.015632082609226924,-0.15632082609226924,2,-0.058436791739077315,7.590736712990686,2,none,0
218,54.84349142824306,49.405584508970996,0.010880885012984898,0.21563208260922695,2.0,3,-0.03843679173907731,8.069282745347918,2,none,0
219,54.8450104346869,49.41625752793166,0.01126119133986303,0.10781604130461347,-1.0781604130461346,0,-0.049218395869538654,8.537348371676037,2,none,0
220,54.84934721560189,49.44672912015013,0.01234706571098676,0.3078160413046135,2.0,3,-0.029218395869538654,6.501056179396651,2,none,0
221,54.85333177470798,49.47472589071137,0.013344871151225624,0.28281604130461346,-0.2500000000000002,2,-0.03171839586953866,7.6850563638229845,2,none,0
222,54.85696411200518,49.50024783961538,0.014254574735767633,0.25781604130461344,-0.2500000000000002,2,0.015781604130461344,7.667998054504707,2,none,0
223,54.85878028065378,49.51300881406739,0.014709462108988713,0.12890802065230672,-1.289080206523067,0,-0.04710919793476933,7.739013238787315,2,none,0
224,54.85968836497808,49.519389301293394,0.014936914609286811,0.06445401032615336,-0.6445401032615335,0,-0.0035545989673846654,8.29731573593958,2,none,0
225,54.86341422377353,49.54556836177719,0.015870210350310776,0.26445401032615334,1.9999999999999998,3,-0.03355459896738467,6.890250836218485,2,none,0
226,54.866787860760084,49.56927260060376,0.016715361077284996,0.23945401032615335,-0.24999999999999994,2,-0.036054598967384666,7.321670373107234,2,none,0
