# scenario=1a, ego_maneuver=stem_left, seed=42, episode_idx=299, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,27.902500000000003,0.0,9.125,1.999999999999993,3,0.6399999999999828,0.08269701125631822,2,none,0
49,51.6,28.835000000000004,0.0,9.325,1.999999999999993,3,0.7200000000000135,0.10281872706555782,2,none,0
50,51.6,29.7875,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000442,0.13103200505741644,2,none,0
51,51.6,30.760000000000005,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,0.148368652841581,2,none,0
52,51.6,31.752500000000005,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,0.16725941109429485,2,none,0
53,51.6,32.76500000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,0.18374595053295223,2,none,0
54,51.6,33.79750000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,0.2157660848494246,2,none,0
55,51.6,34.85000000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000268,0.30627121905456217,2,none,0
56,51.6,35.92250000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999723,0.3613395486036166,2,none,0
57,51.6,37.01500000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.1790690382117711,2,none,0
58,51.6,38.127500000000005,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.003033668120365331,2,none,0
59,51.6,39.23500000000001,0.0,11.074999999999992,-0.5000000000000071,1,1.3700000000000043,0.0,2,none,0
60,51.6,40.337500000000006,0.0,11.024999999999991,-0.5000000000000071,1,1.3999999999999753,0.0,2,none,0
61,51.6,41.46000000000001,0.0,11.22499999999999,1.999999999999993,3,1.430000000000006,0.019325486293192737,2,none,0
62,51.6,42.602500000000006,0.0,11.42499999999999,1.999999999999993,3,1.5600000000000365,0.049425491484687285,2,none,0
63,51.6,43.720000000000006,0.0,11.17499999999999,-2.5,0,1.4099999999999768,0.12855138789526258,2,none,0
64,51.6,44.79750000000001,0.0,10.77499999999999,-4.0000000000000036,4,0.7500000000000007,0.21304310546894792,2,none,0
65,51.6,45.895,0.0,10.974999999999989,1.999999999999993,3,1.3299999999999887,0.2248695724487072,2,none,0
66,51.6,46.9525,0.0,10.574999999999989,-4.0000000000000036,4,0.6699999999999913,0.2971261368250581,2,none,0
67,51.6,48.03,0.0,10.774999999999988,1.999999999999993,3,1.2500000000000004,0.2972213356300434,2,none,0
68,51.6,49.105,0.0,10.749999999999988,-0.25000000000000355,2,1.239999999999986,0.3159311005529757,2,none,0
69,51.51513390115705,50.19406269190068,6.261940440221074,10.949999999999987,1.999999999999993,3,55.57000000000002,0.30023608142395375,2,none,0
70,51.363789358220444,51.2534744924569,6.223957020560873,10.699999999999987,-2.5,0,-3.990000000000001,0.2771811338483174,2,none,0
71,51.20961594532241,52.33268838274314,6.185232817628009,10.899999999999986,1.999999999999993,3,-3.9700000000000015,0.2165783388700787,2,none,0
72,51.058978619876164,53.387149660866854,6.1474771526535905,10.649999999999986,-2.5,0,-3.9950000000000014,0.1286172096244181,2,none,0
73,50.90551242446849,54.46141302872059,6.141288252575422,10.849999999999985,1.999999999999993,3,-3.9750000000000014,0.03281525733971956,2,none,0
74,50.48334928794533,55.46108452009112,6.071298658433892,11.049999999999985,1.999999999999993,3,-21.905,0.0,2,none,1
