# scenario=1a, ego_maneuver=stem_right, seed=1140, episode_idx=17, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.940777468044621,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.72709392919701,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.5300719029136447,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.32021309539994,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.124187774149079,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.934395715999849,2,none,0
44,54.8,24.775000000000006,0.0,8.75,-0.5000000000000071,1,0.4400000000000002,2.790014518995939,2,none,0
45,54.8,25.625000000000004,0.0,8.5,-2.5,0,0.34000000000002545,2.66498253222912,2,none,0
46,54.8,26.472500000000004,0.0,8.475,-0.25000000000000355,2,0.3299999999999897,2.5156541490532764,2,none,0
47,54.8,27.34000000000001,0.0,8.674999999999999,1.999999999999993,3,0.4100000000000204,2.3545342775178995,2,none,0
48,54.8,28.227500000000006,0.0,8.874999999999998,1.999999999999993,3,0.5399999999999658,2.201501520753098,2,none,0
49,54.8,29.135000000000005,0.0,9.074999999999998,1.999999999999993,3,0.6199999999999966,2.080687098013069,2,none,0
50,54.8,30.062500000000007,0.0,9.274999999999997,1.999999999999993,3,0.7000000000000268,1.9723449874384895,2,none,0
51,54.8,31.01,0.0,9.474999999999996,1.999999999999993,3,0.7799999999999723,1.8550901911272757,2,none,0
52,54.8,31.977500000000003,0.0,9.674999999999995,1.999999999999993,3,0.860000000000003,1.7501454185200953,2,none,0
53,54.8,32.965,0.0,9.874999999999995,1.999999999999993,3,0.9399999999999911,1.6357625381490155,2,none,0
54,54.8,33.972500000000004,0.0,10.074999999999994,1.999999999999993,3,1.0200000000000218,1.5344887142737016,2,none,0
55,54.8,35.0,0.0,10.274999999999993,1.999999999999993,3,1.099999999999967,1.4244768666185683,2,none,0
56,54.8,36.0475,0.0,10.474999999999993,1.999999999999993,3,1.1799999999999975,1.3185049604656933,2,none,0
57,54.8,37.115,0.0,10.674999999999992,1.999999999999993,3,1.260000000000007,1.207164506802962,2,none,0
58,54.8,38.18,0.0,10.649999999999991,-0.25000000000000355,2,1.1999999999999924,1.113520664735966,2,none,0
59,54.8,39.265,0.0,10.84999999999999,1.999999999999993,3,1.2800000000000016,1.0113979602413348,2,none,0
60,54.8,40.37,0.0,11.04999999999999,1.999999999999993,3,1.4099999999999897,0.906001239457492,2,none,0
61,54.8,41.495,0.0,11.24999999999999,1.999999999999993,3,1.4899999999999989,0.8058548430008204,2,none,0
62,54.8,42.63999999999999,0.0,11.449999999999989,1.999999999999993,3,1.569999999999987,0.7054556472423605,2,none,0
63,54.8,43.80499999999999,0.0,11.649999999999988,1.999999999999993,3,1.6499999999999964,0.6053532894242175,2,none,0
64,54.8,44.967499999999994,0.0,11.624999999999988,-0.25000000000000355,2,1.590000000000003,0.5131285364476341,2,none,0
65,54.8,46.14999999999999,0.0,11.824999999999987,1.999999999999993,3,1.669999999999991,0.42018515430184056,2,none,0
66,54.8,47.35249999999999,0.0,12.024999999999986,1.999999999999993,3,1.8000000000000005,0.33220226725023205,2,none,0
67,54.8,48.54999999999999,0.0,11.974999999999987,-0.49999999999998934,1,1.7299999999999927,0.2551528900696709,2,none,0
68,54.82369178592699,49.76584250148893,0.005925332471665046,12.174999999999986,1.999999999999993,3,26.397500000000036,0.1900485899012746,2,none,0
69,54.995192027338796,50.96634419137156,0.04892609501645296,12.124999999999986,-0.5000000000000071,1,-3.8475000000000015,0.1487791253890845,2,none,0
70,55.221018573684155,52.16836428947359,0.10602983734548845,12.324999999999985,1.999999999999993,3,-3.8275000000000015,0.134861892192565,2,none,0
71,55.85266099197729,53.22110165329548,0.27152497052591085,12.274999999999984,-0.5000000000000071,1,-3.8325000000000014,0.13011622114729238,2,none,0
72,56.66955088121586,54.081730528729516,0.46467221139524123,12.224999999999984,-0.5000000000000071,1,-3.7875000000000014,0.116135080719858,2,none,0
73,57.71371197323473,54.708227183940835,0.7377371711003854,12.174999999999983,-0.5000000000000071,1,-3.7925000000000013,0.09186942890579734,2,none,0
74,58.902466964167004,54.986066709166714,1.005139305982925,12.374999999999982,1.999999999999993,3,-3.8225000000000016,0.059465749195329674,2,none,0
75,60.147523355942184,55.163931907991746,1.2517960667753876,12.574999999999982,1.999999999999993,3,-3.7525000000000017,0.04844380726132679,2,none,0
76,61.42249999999998,55.2,1.4160859466531062,12.77499999999998,1.999999999999993,3,-18.665000000000063,0.35277607329151767,2,none,1
