# scenario=1a, ego_maneuver=stem_left, seed=42, episode_idx=87, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,28.17250000000001,0.0,9.575,1.999999999999993,3,0.8199999999999878,0.19417494699277846,2,none,0
49,51.6,29.15000000000001,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,0.2991539790985836,2,none,0
50,51.6,30.147500000000004,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,0.40108375970470617,2,none,0
51,51.6,31.165000000000006,0.0,10.174999999999997,1.999999999999993,3,1.0600000000000374,0.49889436647624236,2,none,0
52,51.6,32.20250000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,0.5914050476958314,2,none,0
53,51.6,33.260000000000005,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,0.676135570545257,2,none,0
54,51.6,34.337500000000006,0.0,10.774999999999995,1.999999999999993,3,1.2999999999999585,0.7541764066088241,2,none,0
55,51.6,35.435,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.8229591160992448,2,none,0
56,51.6,36.5525,0.0,11.174999999999994,1.999999999999993,3,1.46000000000002,0.8768485814028324,2,none,0
57,51.6,37.69,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999652,0.9224887526583303,2,none,0
58,51.6,38.8475,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.9481916526942308,2,none,0
59,51.6,40.0025,0.0,11.549999999999992,-0.25000000000000355,2,1.5600000000000025,0.8555638559968238,2,none,0
60,51.6,41.177499999999995,0.0,11.749999999999991,1.999999999999993,3,1.6400000000000332,0.7711388467545321,2,none,0
61,51.6,42.372499999999995,0.0,11.94999999999999,1.999999999999993,3,1.7699999999999787,0.6951247926627553,2,none,0
62,51.6,43.58749999999999,0.0,12.14999999999999,1.999999999999993,3,1.8500000000000092,0.6260660811003999,2,none,0
63,51.6,44.82249999999999,0.0,12.349999999999989,1.999999999999993,3,1.929999999999976,0.5620331236227981,2,none,0
64,51.6,46.03249999999999,0.0,12.099999999999989,-2.5,0,1.7800000000000016,0.5143483491326543,2,none,0
65,51.6,47.26249999999999,0.0,12.299999999999988,1.999999999999993,3,1.8599999999999894,0.4549645549401843,2,none,0
66,51.6,48.48999999999999,0.0,12.274999999999988,-0.25000000000000355,2,1.8499999999999963,0.3932637828592377,2,none,0
67,51.58055151901516,49.73613936689389,6.278321570832591,12.474999999999987,1.999999999999993,3,57.567500000000045,0.3307529732389534,2,none,0
68,51.40127188520942,50.991096803534084,6.233371235929417,12.674999999999986,1.999999999999993,3,-3.7425000000000015,0.2670904898098572,2,none,0
69,51.21916338144224,52.2658563299043,6.187629621959845,12.874999999999986,1.999999999999993,3,-3.722500000000001,0.17333420710629277,2,none,0
70,51.03422600771364,53.56041794600454,6.141288252575424,13.074999999999985,1.999999999999993,3,-3.7025000000000015,0.07541734539125235,2,none,0
71,50.852824721436825,54.83022694994226,6.141288252575422,12.824999999999985,-2.5,0,-21.777500000000003,0.0,2,none,1
