# scenario=1a, ego_maneuver=stem_left, seed=42, episode_idx=82, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,0.9211894260465024,2,none,0
50,51.6,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.069999999999945,0.7200736532481342,2,none,0
51,51.6,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.150000000000061,0.5306068571996199,2,none,0
52,51.6,32.675000000000004,0.0,10.149999999999995,-2.5,0,0.9999999999999585,0.4306357385683649,2,none,0
53,51.6,33.71,0.0,10.349999999999994,1.999999999999993,3,1.0799999999999892,0.24611524043164054,2,none,0
54,51.6,34.74,0.0,10.299999999999994,-0.5000000000000071,1,1.0600000000000027,0.13450644906482548,2,none,0
55,51.6,35.79,0.0,10.499999999999993,1.999999999999993,3,1.1399999999999908,0.01594624544418643,2,none,0
56,51.6,36.86,0.0,10.699999999999992,1.999999999999993,3,1.2700000000000213,0.01779604164054843,2,none,0
57,51.6,37.949999999999996,0.0,10.899999999999991,1.999999999999993,3,1.3499999999999668,0.04987026933532052,2,none,0
58,51.6,39.059999999999995,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.07593491869200852,2,none,0
59,51.6,40.19,0.0,11.29999999999999,1.999999999999993,3,1.5099999999999854,0.10053714719096134,2,none,0
60,51.6,41.339999999999996,0.0,11.49999999999999,1.999999999999993,3,1.590000000000016,0.12161715140786408,2,none,0
61,51.6,42.51,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.1425466318331402,2,none,0
62,51.6,43.699999999999996,0.0,11.899999999999988,1.999999999999993,3,1.749999999999992,0.16107159993681708,2,none,0
63,51.6,44.91,0.0,12.099999999999987,1.999999999999993,3,1.8300000000000014,0.17424943964801662,2,none,0
64,51.6,46.13999999999999,0.0,12.299999999999986,1.999999999999993,3,1.9099999999999893,0.18749187081067278,2,none,0
65,51.6,47.38999999999999,0.0,12.499999999999986,1.999999999999993,3,1.9899999999999987,0.19681314765843672,2,none,0
66,51.6,48.65999999999999,0.0,12.699999999999985,1.999999999999993,3,2.069999999999987,0.20634387873230317,2,none,0
67,51.55049477567495,49.94653657027539,6.270798909186121,12.899999999999984,1.999999999999993,3,57.15000000000004,0.20746095262530032,2,none,0
68,51.373690403085455,51.184167178401815,6.2264440457332055,12.499999999999984,-4.0000000000000036,4,-4.310000000000001,0.23136616935749718,2,none,0
69,51.194057160534534,52.44159987625826,6.1813276185999015,12.699999999999983,1.999999999999993,3,-3.790000000000002,0.14957871189778732,2,none,0
70,51.01159504802218,53.71883466384473,6.141288252575422,12.899999999999983,1.999999999999993,3,-3.7200000000000015,0.0462572183155919,2,none,0
71,50.763793375904406,54.99367770682599,6.124983446655842,13.099999999999982,1.999999999999993,3,-21.700000000000003,0.0,2,none,1
