# scenario=1a, ego_maneuver=stem_left, seed=42, episode_idx=97, terminal_step=93, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
67,51.6,29.364375000000006,0.0,7.778125000000006,2.0000000000000018,3,0.10125000000003137,1.1112458256305244,2,none,0
68,51.6,30.16218750000001,0.0,7.978125000000007,2.0000000000000018,3,0.18124999999997682,1.1767926372895767,2,none,0
69,51.6,30.980000000000015,0.0,8.178125000000007,2.0000000000000018,3,0.26125000000000753,1.2377705443476346,2,none,0
70,51.6,31.817812500000013,0.0,8.378125000000006,1.999999999999993,3,0.34125000000003824,1.288611645193214,2,none,0
71,51.6,32.67562500000001,0.0,8.578125000000005,1.999999999999993,3,0.4212499999999837,1.3453763742696827,2,none,0
72,51.6,33.55343750000001,0.0,8.778125000000005,1.999999999999993,3,0.5012499999999713,1.3924433036647468,2,none,0
73,51.6,34.45125000000001,0.0,8.978125000000004,1.999999999999993,3,0.581250000000002,1.4372405728271502,2,none,0
74,51.6,35.36906250000001,0.0,9.178125000000003,1.999999999999993,3,0.6612499999999901,1.47929172339854,2,none,0
75,51.6,36.30687500000001,0.0,9.378125000000002,1.999999999999993,3,0.7412500000000208,1.5194708614191326,2,none,0
76,51.6,37.264687500000015,0.0,9.578125000000002,1.999999999999993,3,0.8212500000000089,1.552947210871571,2,none,0
77,51.6,38.217500000000015,0.0,9.528125000000003,-0.49999999999998934,1,0.7512500000000226,1.5894309577500185,2,none,0
78,51.6,39.19031250000002,0.0,9.728125000000002,1.999999999999993,3,0.8312500000000103,1.6148883883423635,2,none,0
79,51.6,40.18312500000002,0.0,9.928125000000001,1.999999999999993,3,0.9612499999999558,1.5153047610525707,2,none,0
80,51.6,41.19593750000002,0.0,10.128125,1.999999999999993,3,1.041250000000029,1.3826828905192716,2,none,0
81,51.6,42.22875000000002,0.0,10.328125,1.999999999999993,3,1.1212499999999745,1.2547070919266232,2,none,0
82,51.6,43.28156250000002,0.0,10.528125,1.999999999999993,3,1.2012500000000477,1.1307227601674197,2,none,0
83,51.6,44.35437500000002,0.0,10.728124999999999,1.999999999999993,3,1.2812499999999931,1.0099567137346332,2,none,0
84,51.6,45.44718750000002,0.0,10.928124999999998,1.999999999999993,3,1.361249999999981,0.890979903560938,2,none,0
85,51.6,46.56000000000002,0.0,11.128124999999997,1.999999999999993,3,1.4412499999999904,0.784852987008833,2,none,0
86,51.6,47.69281250000002,0.0,11.328124999999996,1.999999999999993,3,1.5212499999999998,0.6792016490935581,2,none,0
87,51.6,48.84562500000001,0.0,11.528124999999996,1.999999999999993,3,1.6012499999999876,0.5753304729708294,2,none,0
88,51.54081473627567,50.01429684607033,6.268374741779212,11.728124999999995,1.999999999999993,3,56.47593749999997,0.4672271302831877,2,none,0
89,51.372099163732145,51.19530585387498,6.226044355390895,11.928124999999994,1.999999999999993,3,-3.8171875000000006,0.352380828795048,2,none,0
90,51.204090808678984,52.37136433924711,6.183845923847774,11.878124999999994,-0.5000000000000071,1,-3.872187500000001,0.24577406181647196,2,none,0
91,51.03325358366439,53.56722491434927,6.141288252575422,12.078124999999993,1.999999999999993,3,-3.8521875000000008,0.14303980104465117,2,none,0
92,50.85958748868837,54.78288757918145,6.141288252575424,12.278124999999992,1.999999999999993,3,-3.782187500000001,0.05652262650866441,2,none,0
93,50.24278486387034,55.86202522688277,6.024631486884316,12.478124999999991,1.999999999999993,3,-21.7621875,0.0,2,none,1
