# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=407, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,10.0,0,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,10.0,0,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7100000000000204,10.0,0,none,0
9,54.8,5.199999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7899999999999658,27.367678239102972,1,none,0
10,54.8,5.419999999999998,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,22.781641313617563,1,none,0
11,54.8,5.659999999999998,0.0,2.4,2.0000000000000018,3,0.9500000000000273,20.535473738284633,1,none,0
12,54.8,5.874999999999998,0.0,2.15,-2.5,0,0.8000000000000101,22.96005008733066,1,none,0
13,54.8,6.064999999999999,0.0,1.9,-2.5,0,0.7499999999999931,25.914439320613845,1,none,0
14,54.8,6.274999999999999,0.0,2.1,2.0000000000000018,3,0.7800000000000238,22.901170647756263,1,none,0
15,54.8,6.482499999999997,0.0,2.075,-0.2499999999999991,2,0.7699999999999454,23.56778646029922,1,none,0
16,54.8,6.687499999999998,0.0,2.0500000000000003,-0.2499999999999991,2,0.8100000000000376,23.591334183494293,1,none,0
17,54.8,6.912499999999998,0.0,2.2500000000000004,2.0000000000000018,3,0.839999999999983,21.455894665033156,1,none,0
18,54.8,7.157499999999997,0.0,2.4500000000000006,2.0000000000000018,3,0.9700000000000137,19.686840283619702,1,none,0
19,54.8,7.422499999999998,0.0,2.650000000000001,2.0000000000000018,3,1.0500000000000018,17.96171098284504,1,none,0
20,54.8,7.662499999999999,0.0,2.400000000000001,-2.5,0,0.8999999999999847,19.622825890236182,1,none,0
21,54.8,7.897499999999998,0.0,2.3500000000000005,-0.5000000000000027,1,0.880000000000041,20.385802581169827,1,none,0
22,54.8,8.127499999999998,0.0,2.3000000000000007,-0.4999999999999982,1,0.9099999999999694,20.418180510316837,1,none,0
23,54.8,8.377499999999998,0.0,2.500000000000001,2.0000000000000018,3,0.9400000000000001,18.875655929327042,2,none,0
24,54.8,8.647499999999997,0.0,2.700000000000001,2.0000000000000018,3,1.070000000000031,17.28755511069113,2,none,0
25,54.8,8.937499999999998,0.0,2.9000000000000012,2.0000000000000018,3,1.1499999999999764,16.006020676829404,2,none,0
26,54.8,9.187499999999998,0.0,2.5000000000000013,-3.999999999999999,4,0.44000000000000017,18.634109206710054,2,none,0
27,54.8,9.457499999999998,0.0,2.7000000000000015,2.0000000000000018,3,1.0199999999999882,16.9564015832907,2,none,0
28,54.8,9.724999999999998,0.0,2.6750000000000016,-0.2499999999999991,2,1.0099999999999951,16.957082179790838,2,none,0
29,54.8,9.952499999999999,0.0,2.2750000000000017,-3.999999999999999,4,0.3500000000000189,19.876243812860064,2,none,0
30,54.8,10.2,0.0,2.475000000000002,2.0000000000000018,3,0.9299999999999643,18.116545247388213,2,none,0
31,54.8,10.4675,0.0,2.675000000000002,2.0000000000000018,3,1.0600000000000378,16.602706709279786,2,none,0
32,54.8,10.754999999999999,0.0,2.875000000000002,2.0000000000000018,3,1.1399999999999832,15.434131230729658,2,none,0
33,54.8,11.0625,0.0,3.0750000000000024,2.0000000000000018,3,1.220000000000014,14.229050452984804,2,none,0
34,54.8,11.39,0.0,3.2750000000000026,2.0000000000000018,3,1.300000000000002,13.43691772048941,2,none,0
35,54.8,11.7375,0.0,3.4750000000000028,2.0000000000000018,3,1.3800000000000328,12.33828557614162,2,none,0
36,54.8,12.105,0.0,3.675000000000003,2.0000000000000018,3,1.4599999999999356,11.591623667954877,2,none,0
37,54.8,12.492500000000001,0.0,3.875000000000003,2.0000000000000018,3,1.5400000000000515,10.886589891396898,2,none,0
38,54.8,12.900000000000004,0.0,4.075000000000003,1.9999999999999973,3,1.619999999999997,10.176624270079683,2,none,0
39,54.8,13.327500000000002,0.0,4.275000000000003,2.0000000000000018,3,1.699999999999985,9.539978834800051,2,none,0
40,54.8,13.775000000000002,0.0,4.475000000000003,2.0000000000000018,3,1.7800000000000158,9.01435633082244,2,none,0
41,54.8,14.242500000000001,0.0,4.675000000000003,2.0000000000000018,3,1.8600000000000039,8.398451778605022,2,none,0
42,54.8,14.705000000000004,0.0,4.6250000000000036,-0.4999999999999982,1,1.7900000000000174,8.444927480933245,2,none,0
43,54.8,15.187500000000002,0.0,4.825000000000004,2.0000000000000018,3,1.8699999999999628,7.996851854863396,2,none,0
44,54.8,15.690000000000005,0.0,5.025000000000004,2.0000000000000018,3,1.9999999999999936,7.498431777208703,2,none,0
45,54.8,16.212500000000006,0.0,5.225000000000004,2.0000000000000018,3,2.080000000000024,7.001140725464007,2,none,0
46,54.8,16.730000000000008,0.0,5.175000000000004,-0.4999999999999982,1,2.010000000000038,7.0447255562204125,2,none,0
47,54.8,17.26750000000001,0.0,5.375000000000004,2.0000000000000018,3,2.0899999999999834,6.59101061758158,2,none,0
48,54.8,17.765000000000008,0.0,4.975000000000005,-3.9999999999999947,4,1.4300000000000073,7.234866927457509,2,none,0
49,54.8,18.28250000000001,0.0,5.175000000000005,2.0000000000000018,3,2.0099999999999953,6.739815607995244,2,none,0
50,54.8,18.82000000000001,0.0,5.375000000000005,2.0000000000000018,3,2.1400000000000263,6.371811392696928,2,none,0
51,54.8,19.377500000000012,0.0,5.5750000000000055,2.0000000000000018,3,2.2199999999999713,5.965325213363757,2,none,0
52,54.8,19.895000000000014,0.0,5.175000000000006,-3.9999999999999947,4,1.5099999999999956,6.420556469075432,2,none,0
53,54.8,20.387500000000014,0.0,4.925000000000006,-2.5,0,1.910000000000021,6.752499102656747,2,none,0
54,54.8,20.840000000000014,0.0,4.525000000000006,-4.0000000000000036,4,1.2500000000000022,7.36039828825501,2,none,0
55,54.8,21.312500000000014,0.0,4.725000000000006,2.0000000000000018,3,1.8299999999999903,6.9239148018078716,2,none,0
56,54.8,21.780000000000015,0.0,4.675000000000006,-0.4999999999999982,1,1.810000000000004,6.917179226201298,2,none,0
57,54.8,22.242500000000017,0.0,4.625000000000006,-0.4999999999999982,1,1.8400000000000176,6.969785770505613,2,none,0
58,54.8,22.70250000000002,0.0,4.600000000000007,-0.24999999999999467,2,1.7799999999999818,6.87440538888943,2,none,0
59,54.8,23.160000000000018,0.0,4.575000000000006,-0.25000000000000355,2,1.8200000000000314,6.898175188087097,2,none,0
60,54.8,23.61250000000002,0.0,4.525000000000007,-0.4999999999999982,1,1.7499999999999598,6.816945355367136,2,none,0
61,54.8,24.06000000000002,0.0,4.475000000000007,-0.4999999999999982,1,1.7800000000000586,6.891967205987591,2,none,0
62,54.8,24.50250000000002,0.0,4.425000000000007,-0.4999999999999982,1,1.7599999999999871,6.904223777081494,2,none,0
63,54.8,24.94000000000002,0.0,4.375000000000007,-0.4999999999999982,1,1.7400000000000007,6.847927101872862,2,none,0
64,54.8,25.375000000000025,0.0,4.350000000000007,-0.25000000000000355,2,1.6800000000000075,6.811046694640766,2,none,0
65,54.8,25.83000000000002,0.0,4.550000000000007,2.0000000000000018,3,1.7599999999999956,6.367443895228239,2,none,0
66,54.8,26.305000000000025,0.0,4.750000000000007,2.0000000000000018,3,1.8900000000000263,5.911998897769316,2,none,0
67,54.8,26.800000000000022,0.0,4.950000000000007,2.0000000000000018,3,1.9699999999999718,5.524853446738166,2,none,0
68,54.8,27.29250000000003,0.0,4.925000000000008,-0.24999999999999467,2,1.9099999999999786,5.445976537885654,2,none,0
69,54.8,27.780000000000026,0.0,4.875000000000008,-0.4999999999999982,1,1.890000000000035,5.489174888144875,2,none,0
70,54.8,28.242500000000028,0.0,4.625000000000008,-2.5,0,1.7899999999999965,5.745050201817277,2,none,0
71,54.8,28.700000000000024,0.0,4.575000000000008,-0.4999999999999982,1,1.7700000000000102,5.720714166072959,2,none,0
