# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.51500000000002,0.0,5.025000000000009,-0.4999999999999982,1,1.9499999999999942,4.09930530564173,2,none,0
73,54.8,34.012500000000024,0.0,4.975000000000009,-0.4999999999999982,1,1.9800000000000078,4.0292155592684935,2,none,0
74,54.8,34.48500000000003,0.0,4.725000000000009,-2.5,0,1.830000000000012,4.238114810299281,2,none,0
75,54.8,34.97750000000003,0.0,4.92500000000001,2.0000000000000018,3,1.9100000000000001,3.907112118335611,2,none,0
76,54.8,35.46500000000003,0.0,4.87500000000001,-0.4999999999999982,1,1.8900000000000137,3.911071193019648,2,none,0
77,54.8,35.92750000000003,0.0,4.62500000000001,-2.5,0,1.7899999999999967,4.1070882715349235,2,none,0
78,54.8,36.38500000000003,0.0,4.57500000000001,-0.4999999999999982,1,1.7700000000000105,4.171339034519207,2,none,0
79,54.8,36.81750000000004,0.0,4.32500000000001,-2.5,0,1.6700000000000146,4.4751417989134215,2,none,0
80,54.8,37.27000000000004,0.0,4.52500000000001,2.0000000000000018,3,1.7500000000000027,4.114106205005951,2,none,0
81,54.8,37.71750000000004,0.0,4.47500000000001,-0.4999999999999982,1,1.729999999999995,4.078142088894462,2,none,0
82,54.8,38.18500000000004,0.0,4.6750000000000105,2.0000000000000018,3,1.8100000000000045,3.7272196473900236,2,none,0
83,54.8,38.647500000000036,0.0,4.625000000000011,-0.4999999999999982,1,1.7899999999999967,3.691801955615812,2,none,0
84,54.8,39.070000000000036,0.0,4.22500000000001,-4.0000000000000036,4,1.1299999999999992,4.201374460389385,2,none,0
85,54.8,39.46750000000004,0.0,3.9750000000000103,-2.5,0,1.5300000000000036,4.467973698432197,2,none,0
86,54.8,39.84000000000004,0.0,3.7250000000000103,-2.5,0,1.480000000000008,4.921567883469837,2,none,0
87,54.8,40.21000000000004,0.0,3.7000000000000104,-0.2499999999999991,2,1.4200000000000146,4.943700841009994,2,none,0
88,54.8,40.575000000000045,0.0,3.65000000000001,-0.5000000000000027,1,1.400000000000007,4.839630933110728,2,none,0
89,54.8,40.935000000000045,0.0,3.6000000000000103,-0.4999999999999982,1,1.4299999999999993,4.996212381689975,2,none,0
90,54.8,41.29250000000005,0.0,3.5750000000000104,-0.2499999999999991,2,1.370000000000006,4.983543529927891,2,none,0
91,54.8,41.62500000000005,0.0,3.3250000000000104,-2.5,0,1.2700000000000105,5.376469170344853,2,none,0
92,54.8,41.95250000000005,0.0,3.27500000000001,-0.5000000000000027,1,1.2500000000000027,5.44741537583364,2,none,0
93,54.8,42.27500000000005,0.0,3.2250000000000103,-0.4999999999999982,1,1.2799999999999951,5.422901258308703,2,none,0
94,54.8,42.59250000000005,0.0,3.1750000000000105,-0.4999999999999982,1,1.2600000000000087,5.632774751903274,2,none,0
95,54.8,42.90500000000005,0.0,3.1250000000000107,-0.4999999999999982,1,1.240000000000001,5.625206013059543,2,none,0
96,54.8,43.19250000000005,0.0,2.8750000000000107,-2.5,0,1.0900000000000054,6.225850008214987,2,none,0
97,54.8,43.455000000000055,0.0,2.6250000000000107,-2.5,0,1.0400000000000096,7.0521791024969875,2,none,0
98,54.8,43.69250000000006,0.0,2.3750000000000107,-2.5,0,0.9400000000000138,7.79952345800486,2,none,0
99,54.8,43.92500000000006,0.0,2.325000000000011,-0.4999999999999982,1,0.8700000000000061,7.967604489900401,2,none,0
100,54.8,44.17750000000006,0.0,2.525000000000011,2.0000000000000018,3,0.9499999999999942,7.211400792268292,2,none,0
101,54.8,44.42500000000006,0.0,2.475000000000011,-0.4999999999999982,1,0.9300000000000079,7.3524692124686855,2,none,0
102,54.8,44.66750000000006,0.0,2.4250000000000114,-0.4999999999999982,1,0.9600000000000003,7.313181998795283,2,none,0
103,54.8,44.905000000000065,0.0,2.3750000000000115,-0.4999999999999982,1,0.9400000000000139,7.509337975699331,2,none,0
104,54.8,45.162500000000065,0.0,2.5750000000000117,2.0000000000000018,3,0.970000000000002,6.787194865674658,2,none,0
105,54.8,45.39500000000007,0.0,2.3250000000000117,-2.5,0,0.8700000000000062,7.565715715024146,2,none,0
106,54.8,45.647500000000065,0.0,2.525000000000012,2.0000000000000018,3,0.9499999999999944,6.718432423500529,2,none,0
107,54.8,45.875000000000064,0.0,2.275000000000012,-2.5,0,0.8499999999999985,7.576408916898565,2,none,0
108,54.8,46.100000000000065,0.0,2.250000000000012,-0.2499999999999991,2,0.8400000000000054,7.614540574747011,2,none,0
109,54.8,46.320000000000064,0.0,2.2000000000000117,-0.5000000000000027,1,0.8199999999999977,7.797692656502935,2,none,0
110,54.8,46.53500000000007,0.0,2.150000000000012,-0.4999999999999982,1,0.8500000000000114,7.944447707027406,2,none,0
111,54.8,46.74500000000007,0.0,2.100000000000012,-0.4999999999999982,1,0.8300000000000037,8.150964303496993,2,none,0
112,54.8,46.95000000000007,0.0,2.0500000000000123,-0.4999999999999982,1,0.8099999999999961,8.512507516711466,2,none,0
113,54.8,47.15000000000007,0.0,2.0000000000000124,-0.4999999999999982,1,0.7900000000000098,8.461136384681618,2,none,0
114,54.8,47.37000000000007,0.0,2.2000000000000126,2.0000000000000018,3,0.8199999999999978,7.737066319636349,2,none,0
115,54.8,47.61000000000007,0.0,2.400000000000013,2.0000000000000018,3,0.9500000000000073,6.875137944502914,2,none,0
116,54.8,47.84500000000007,0.0,2.350000000000013,-0.4999999999999982,1,0.8799999999999996,6.9889338225207025,2,none,0
117,54.8,48.075000000000074,0.0,2.300000000000013,-0.4999999999999982,1,0.9100000000000132,6.96005142956616,2,none,0
118,54.8,48.30250000000007,0.0,2.2750000000000132,-0.2499999999999991,2,0.8499999999999988,6.992178153787531,2,none,0
119,54.8,48.550000000000075,0.0,2.4750000000000134,2.0000000000000018,3,0.9300000000000082,6.378292509594503,2,none,0
120,54.8,48.817500000000074,0.0,2.6750000000000136,2.0000000000000018,3,1.0599999999999963,5.596506087249015,2,none,0
121,54.8,49.06000000000007,0.0,2.4250000000000136,-2.5,0,0.9100000000000005,6.3149028586216325,2,none,0
122,54.83134774099151,49.320259127493,0.0078411673962,2.6250000000000138,2.0000000000000018,3,11.33249999999979,5.628208086914585,2,none,0
123,54.86480881283637,49.555367184929274,0.016219567954010028,2.3750000000000138,-2.5,0,0.17750000000000138,6.498066402540242,2,none,0
124,54.89756544106345,49.7855255990511,0.024429102561284832,2.3250000000000135,-0.5000000000000027,1,0.17250000000000137,6.5721772338581435,2,none,0
125,54.92961762567274,50.010734369858476,0.03246822851132847,2.2750000000000137,-0.4999999999999982,1,0.21750000000000136,6.772037114108901,2,none,0
126,54.96096536666424,50.230993497351406,0.04033554593082367,2.225000000000014,-0.4999999999999982,1,0.21250000000000138,6.697106156840819,2,none,0
127,54.995130882126894,50.471051198102124,0.048914382463126405,2.425000000000014,2.0000000000000018,3,0.18250000000000138,5.922189497037503,2,none,0
128,55.02577417950061,50.6863606822806,0.05661165210117525,2.175000000000014,-2.5,0,0.15750000000000142,6.775244089468221,2,none,0
129,55.05571303325654,50.89672052314464,0.06413366839012058,2.125000000000014,-0.4999999999999982,1,0.1525000000000014,7.085840529400184,2,none,0
130,55.082129668923535,51.08233214743643,0.07077144875495646,1.8750000000000142,-2.5,0,0.12750000000000145,7.908139462543541,2,none,0
131,55.10784186097275,51.26299412841378,0.07723227669299049,1.8250000000000142,-0.5000000000000004,1,0.12250000000000143,8.079023816857923,2,none,0
132,55.13284960940417,51.438706466076674,0.08351563036137177,1.7750000000000141,-0.5000000000000004,1,0.16750000000000143,7.7808518824902775,2,none,0
133,55.16067513230674,51.63421737699736,0.09050581792747914,1.975000000000014,1.9999999999999996,3,0.1375000000000014,7.341263441966787,2,none,0
134,55.20846738452525,51.81744564087542,0.10265752052313772,1.925000000000014,-0.5000000000000004,1,0.1325000000000014,7.579022206901338,2,none,0
135,55.294637166878346,51.961061944797244,0.12485573846294695,1.675000000000014,-2.5,0,0.10750000000000141,8.495987989133273,2,none,0
136,55.37952083307692,52.10253472179487,0.14686486599000714,1.6500000000000141,-0.2499999999999991,2,0.10500000000000141,8.514260869606934,2,none,0
137,55.46183226696644,52.23972044494407,0.16832272689185168,1.600000000000014,-0.5000000000000004,1,0.10000000000000141,7.737201247836721,2,none,0
138,55.54157146854692,52.37261911424486,0.18920054310107057,1.550000000000014,-0.5000000000000004,1,0.1450000000000014,8.599479240524245,2,none,0
139,55.618738437818344,52.50123072969725,0.20947281883321978,1.500000000000014,-0.5000000000000004,1,0.1400000000000014,7.86592862530523,2,none,0
140,55.68304424554454,52.608407075907564,0.22640546605400333,1.250000000000014,-2.5,0,0.0650000000000014,9.562331331381467,2,none,0
141,55.74477782096168,52.711296368269466,0.24268470239899043,1.200000000000014,-0.5000000000000004,1,0.0600000000000014,8.529661744386717,2,none,0
142,55.793650234833585,52.79275039138931,0.2555832788897401,0.9500000000000139,-2.5,0,0.035000000000001405,8.081727442611047,2,none,0
143,55.841236532550965,52.872060887584944,0.2681471890172414,0.9250000000000139,-0.2500000000000002,2,0.0325000000000014,8.934711546105376,2,none,0
144,55.88753671411382,52.949227856856375,0.2778219810581386,0.9000000000000139,-0.2500000000000002,2,0.0800000000000014,8.814046137342212,2,none,0
145,55.920975734131446,53.00495955688574,0.2843704361630821,0.6500000000000139,-2.5,0,0.005000000000001385,9.16093470738652,2,none,0
146,55.95570087030359,53.062834783839314,0.29117588773657954,0.6750000000000139,0.2500000000000002,1,0.0075000000000013875,8.629818527614766,2,none,0
147,56.00071493571192,53.13785822618654,0.3000045419653872,0.875000000000014,2.0000000000000004,3,0.0275000000000014,8.317135868846412,2,none,0
148,56.03286783957501,53.19144639929169,0.3063147112653093,0.625000000000014,-2.5,0,0.002500000000001397,8.130186893703367,2,none,0
149,56.05215958189287,53.22359930315479,0.3101021679027256,0.375000000000014,-2.5,0,0.0275000000000014,7.809665059795047,2,none,0
150,56.061805453051804,53.23967575508634,0.31199623447759106,0.187500000000007,-1.87500000000007,0,0.008750000000000698,8.39041425818156,2,none,0
151,56.07273744036525,53.25789573394209,0.314143093300881,0.212500000000007,0.24999999999999994,1,-0.038749999999999306,9.046957596756815,2,none,0
152,56.07820343402198,53.26700572336997,0.3152166164580678,0.1062500000000035,-1.0625000000000349,0,-0.049374999999999655,8.13406257857159,2,none,0
153,56.08495554383323,53.278259239722054,0.3165428147715743,0.1312500000000035,0.25000000000000006,1,-0.04687499999999965,8.591348395957148,2,none,0
154,56.09042153748996,53.28736922914993,0.3176164668589423,0.10625000000000351,-0.24999999999999994,2,-0.049374999999999655,6.892467889014598,2,none,0
155,56.106176460382876,53.313627433971455,0.3207114027946987,0.3062500000000035,2.0,3,-0.02937499999999965,8.53127920754397,2,none,0
156,56.12321749943031,53.34202916571719,0.3240594201798517,0.3312500000000035,0.24999999999999967,1,-0.026874999999999656,8.089221090809804,2,none,0
157,56.14154465463228,53.37257442438713,0.3276605373589598,0.3562500000000035,0.2500000000000002,1,0.02562500000000035,6.821336720588581,2,none,0
158,56.15858569367972,53.40097615613286,0.33100925455534114,0.3312500000000035,-0.2500000000000002,2,-0.026874999999999656,7.398033942302702,2,none,0
159,56.174340616572636,53.427234360954394,0.33410543734676806,0.30625000000000346,-0.2500000000000002,2,0.020625000000000344,6.842058552547239,2,none,0
160,56.18880942331103,53.45134903885172,0.33694898663823714,0.28125000000000344,-0.2500000000000002,2,0.018125000000000342,7.846901522912703,2,none,0
161,56.201992113894896,53.47332018982483,0.3395398327524135,0.2562500000000034,-0.2500000000000002,2,0.01562500000000034,7.8970931874635495,2,none,0
162,56.20858345918683,53.48430576531139,0.34083526481131043,0.1281250000000017,-1.281250000000017,0,-0.047187499999999834,7.620834026997661,2,none,0
163,56.2118791318328,53.48979855305467,0.34148298118904785,0.06406250000000085,-0.6406250000000085,0,-0.0035937499999999165,6.635943849826017,2,none,0
164,56.213888688324246,53.49314781387374,0.34187792999287714,0.039062500000000853,-0.25,2,-0.05609374999999992,7.3139865993671815,2,none,0
165,56.21489346656996,53.49482244428327,0.3420754042876275,0.019531250000000427,-0.19531250000000425,0,-0.05804687499999996,6.83652664378902,2,none,0
166,56.215395855692826,53.49565975948804,0.3421741414014739,0.009765625000000213,-0.09765625000000212,0,-0.009023437499999981,6.190154422480097,2,none,0
167,56.22618717405188,53.513645290086465,0.34429500541740454,0.20976562500000023,2.0,3,-0.03902343749999998,7.190067749692959,2,none,0
168,56.2315828332314,53.52263805538567,0.34535542715148004,0.10488281250000012,-1.048828125000001,0,-0.04951171874999999,6.491367472611616,2,none,0
169,56.23428066282116,53.527134438035276,0.3458856344066967,0.05244140625000006,-0.5244140625000006,0,-0.004755859374999996,6.088844392673471,2,none,0
170,56.235629577616045,53.52938262936008,0.3461507370009354,0.02622070312500003,-0.2622070312500003,0,-0.007377929687499999,6.650003238580675,2,none,0
171,56.247267421647116,53.548779036078535,0.34843789106832124,0.22622070312500003,2.0,3,-0.0373779296875,5.599167963522601,2,none,0
172,56.25761914952366,53.56603191587278,0.3504722226361294,0.20122070312500004,-0.24999999999999994,2,-0.0398779296875,5.818922579244918,2,none,0
173,56.26279501346194,53.5746583557699,0.35148935974916196,0.10061035156250002,-1.0061035156250002,0,-0.04993896484375,6.572695387375484,2,none,0
174,56.26538294543108,53.57897157571846,0.3519979202174419,0.05030517578125001,-0.5030517578125001,0,-0.004969482421875001,5.272980470000129,2,none,0
175,56.26925699355474,53.585428322591234,0.3527592075173622,0.07530517578125001,0.25,1,-0.052469482421875005,5.107273953600918,2,none,0
176,56.27441715783292,53.594028596388206,0.3537732073648847,0.10030517578125,0.24999999999999994,1,3.0517578125e-05,5.006341168714857,2,none,0
177,56.27699723997201,53.59832873328669,0.35428019748845907,0.050152587890625,-0.50152587890625,0,-0.05498474121093751,5.6397419454605915,2,none,0
178,56.278287281041564,53.60047880173594,0.35453368998623147,0.0250762939453125,-0.250762939453125,0,-0.0074923706054687515,5.342162300302578,2,none,0
179,56.27893230157633,53.60155383596056,0.35466043557986526,0.01253814697265625,-0.1253814697265625,0,-0.008746185302734376,5.678453189087285,2,none,0
180,56.2898662513473,53.61977708557883,0.3568088701693944,0.21253814697265627,2.0,3,-0.038746185302734375,5.340890545307325,2,none,0
181,56.29951408496374,53.6358568082729,0.35870447176040354,0.18753814697265628,-0.24999999999999994,2,-0.04124618530273438,5.297413369299084,2,none,0
182,56.307875802425656,53.649793004042756,0.36034727484100854,0.16253814697265628,-0.24999999999999994,2,0.006253814697265627,5.421071487830883,2,none,0
183,56.33086736165453,53.6765431758653,0.36544001972066553,0.3625381469726563,2.0,3,-0.023746185302734375,4.646415189687095,2,none,0
184,56.346395202208846,53.6858923992357,0.3693192230293639,0.18126907348632815,-1.8126907348632815,0,-0.04187309265136719,4.54038268052427,2,none,0
185,56.35978149701357,53.69395221024377,0.37266872789078187,0.15626907348632815,-0.24999999999999994,2,-0.044373092651367185,4.465109706133944,2,none,0
186,56.375309337567884,53.70330143361417,0.3765601556207181,0.18126907348632815,0.24999999999999994,1,-0.04187309265136719,5.175361621504146,2,none,0
187,56.3929787238718,53.7139400693469,0.3809960787623969,0.20626907348632814,0.24999999999999994,1,0.010626907348632815,5.18231641340769,2,none,0
188,56.40181341702376,53.719259387213256,0.3832171102819213,0.10313453674316407,-1.0313453674316406,0,-0.049686546325683596,4.193810953433212,2,none,0
189,56.40850656442612,53.7232892927173,0.38490110638556874,0.07813453674316406,-0.25000000000000006,2,-0.0521865463256836,4.543257634046665,2,none,0
190,56.41734125757807,53.728608610583656,0.387125677501111,0.10313453674316406,0.24999999999999994,1,-0.049686546325683596,4.452962690819539,2,none,0
191,56.42175860415405,53.73126826951684,0.38823870949834544,0.05156726837158203,-0.5156726837158202,0,-0.0548432731628418,4.502450010714,2,none,0
192,56.42403440498043,53.7326385160877,0.3888123326399766,0.026567268371582027,-0.25,2,-0.0573432731628418,3.9532383588022255,2,none,0
193,56.42517230539362,53.733323639373126,0.38909919331644877,0.013283634185791014,-0.13283634185791013,0,-0.058671636581420904,3.672280636879116,2,none,0
194,56.44344257180359,53.74432406155714,0.39370950928875054,0.21328363418579102,2.0,3,-0.0386716365814209,4.506025237671149,2,none,0
195,56.463854383963145,53.75661389610347,0.3988699737651895,0.23828363418579102,0.24999999999999994,1,-0.036171636581420905,4.309121410000914,2,none,0
196,56.48212465037311,53.76761431828748,0.4034975529690256,0.21328363418579102,-0.24999999999999994,2,-0.0386716365814209,3.9612262596308465,2,none,0
197,56.49125978357809,53.77311452937948,0.4058143080253227,0.10664181709289551,-1.066418170928955,0,-0.04933581829071045,3.7372801857890345,2,none,0
198,56.50253646253267,53.77990415283381,0.4086768620274386,0.13164181709289552,0.25000000000000006,1,-0.04683581829071045,3.5999826956938006,2,none,0
199,56.511671595737646,53.785404363925814,0.4109979368257945,0.10664181709289552,-0.24999999999999994,2,-0.04933581829071045,3.6437713512511913,2,none,0
200,56.51623916234014,53.78815446947181,0.41215918690961684,0.05332090854644776,-0.5332090854644775,0,-0.05466790914535523,3.585245553962042,2,none,0
201,56.522948274692226,53.79219398738014,0.41386575362890454,0.07832090854644777,0.25000000000000006,1,-0.052167909145355226,3.2860787275473755,2,none,0
202,56.52630283086827,53.7942137463343,0.4147194155120766,0.039160454273223885,-0.3916045427322388,0,-0.05608395457267762,2.8440338243834087,2,none,0
203,56.52798010895629,53.79522362581138,0.41514634058915045,0.019580227136611943,-0.1958022713661194,0,-0.008041977286338807,3.1990268759475717,2,none,0
204,56.528818748000305,53.79572856554992,0.41535982659952514,0.009790113568305971,-0.0979011356830597,0,-0.009020988643169406,2.646000661858444,2,none,0
205,56.52923806752231,53.795981035419196,0.41546657546490917,0.004895056784152986,-0.04895056784152985,0,-0.009510494321584703,3.0883696977800685,2,none,0
206,56.53179893279391,53.79752291765079,0.4161185960350662,0.02989505678415299,0.25,1,-0.057010494321584705,2.7816710138224656,2,none,0
207,56.53650134381511,53.8003542122447,0.41731625192813177,0.05489505678415299,0.25,1,-0.004510494321584703,2.778879519624221,2,none,0
208,56.53885254932571,53.80176985954166,0.4179152623633355,0.027447528392076495,-0.2744752839207649,0,-0.057255247160792354,2.337784349483825,2,none,0
209,56.54002815208101,53.80247768319013,0.41821481303125013,0.013723764196038248,-0.13723764196038246,0,-0.008627623580396176,2.5644718070644528,2,none,0
210,56.540615953458655,53.802831595014375,0.41836459970627643,0.006861882098019124,-0.06861882098019123,0,-0.00931381179019809,2.2414079074035946,2,none,0
211,56.54090985414748,53.80300855092649,0.41843949587636736,0.003430941049009562,-0.034309410490095615,2,-0.05965690589509905,2.1865400035581466,2,none,0
212,56.541056804491895,53.803097028882554,0.4184769446692224,0.001715470524504781,-0.017154705245047808,0,-0.05982845294754953,1.9168972749976227,2,none,0
213,56.5411302796641,53.80314126786059,0.41849566924255927,0.0008577352622523905,-0.008577352622523904,0,-0.009914226473774762,1.9911296868022292,2,none,0
214,56.543345300585905,53.804474919200935,0.4190602053194033,0.025857735262252393,0.25,1,-0.05741422647377477,1.717200271274738,2,none,0
