# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=332, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.27000000000003,0.0,5.10000000000001,-0.4999999999999982,1,2.029999999999995,3.4773144607552795,2,none,0
73,54.8,39.775000000000034,0.0,5.0500000000000105,-0.4999999999999982,1,2.0100000000000087,3.454150461378479,2,none,0
74,54.8,40.275000000000034,0.0,5.000000000000011,-0.4999999999999982,1,1.990000000000001,3.445689898822262,2,none,0
75,54.8,40.77000000000004,0.0,4.950000000000011,-0.4999999999999982,1,1.9700000000000149,3.4547368189578247,2,none,0
76,54.8,41.26000000000004,0.0,4.900000000000011,-0.4999999999999982,1,1.950000000000007,3.427733447743615,2,none,0
77,54.8,41.74500000000004,0.0,4.850000000000011,-0.4999999999999982,1,1.9299999999999995,3.4686467329623882,2,none,0
78,54.8,42.225000000000044,0.0,4.800000000000011,-0.4999999999999982,1,1.910000000000013,3.4816299723705795,2,none,0
79,54.8,42.700000000000045,0.0,4.7500000000000115,-0.4999999999999982,1,1.8900000000000055,3.4902938276874247,2,none,0
80,54.8,43.170000000000044,0.0,4.700000000000012,-0.4999999999999982,1,1.8699999999999979,3.4827978178176946,2,none,0
81,54.8,43.63500000000005,0.0,4.650000000000012,-0.4999999999999982,1,1.8500000000000114,3.488623102410611,2,none,0
82,54.8,44.09500000000005,0.0,4.600000000000012,-0.4999999999999982,1,1.8300000000000038,3.489160349221406,2,none,0
83,54.8,44.55000000000005,0.0,4.550000000000012,-0.4999999999999982,1,1.809999999999996,3.5181023107713316,2,none,0
84,54.8,45.00000000000005,0.0,4.500000000000012,-0.4999999999999982,1,1.7900000000000098,3.509080355377411,2,none,0
85,54.8,45.44500000000005,0.0,4.450000000000013,-0.4999999999999982,1,1.7700000000000022,3.561912548051645,2,none,0
86,54.8,45.88500000000005,0.0,4.400000000000013,-0.4999999999999982,1,1.7499999999999944,3.6050224896634715,2,none,0
87,54.8,46.32000000000005,0.0,4.350000000000013,-0.4999999999999982,1,1.7300000000000082,3.585066697746322,2,none,0
88,54.8,46.75000000000005,0.0,4.300000000000013,-0.4999999999999982,1,1.7100000000000004,3.662852581267816,2,none,0
89,54.8,47.175000000000054,0.0,4.250000000000013,-0.4999999999999982,1,1.6900000000000142,3.7008004121547993,2,none,0
90,54.8,47.595000000000056,0.0,4.2000000000000135,-0.4999999999999982,1,1.6700000000000066,3.7140283164371786,2,none,0
91,54.8,48.010000000000055,0.0,4.150000000000014,-0.4999999999999982,1,1.6499999999999988,3.763106494046028,2,none,0
92,54.8,48.42000000000006,0.0,4.100000000000014,-0.4999999999999982,1,1.6300000000000125,3.787968869870789,2,none,0
93,54.8,48.82500000000006,0.0,4.050000000000014,-0.4999999999999982,1,1.6100000000000048,3.8788563677529533,2,none,0
94,54.81761109044467,49.22374108286125,0.004404130253970573,4.000000000000014,-0.4999999999999982,1,12.224999999999831,3.9068669118930357,2,none,0
95,54.87326213624981,49.61476290470263,0.018337489863170964,3.9500000000000144,-0.4999999999999982,1,0.38500000000000145,3.9356719791643173,2,none,0
96,54.928208738437164,50.00083508322956,0.03211474701605699,3.9000000000000146,-0.4999999999999982,1,0.38000000000000145,3.9920663509325056,2,none,0
97,54.98245089700673,50.381957618442044,0.0457300312937965,3.8500000000000147,-0.4999999999999982,1,0.3750000000000015,4.017875492290945,2,none,0
98,55.03598861195851,50.758130510340074,0.05917784222701506,3.800000000000015,-0.4999999999999982,1,0.3700000000000015,4.0709927639311285,2,none,0
99,55.0888218832925,51.12935375892366,0.07245305116793044,3.750000000000015,-0.4999999999999982,1,0.36500000000000155,4.138470040993928,2,none,0
100,55.14095071100871,51.4956273641928,0.08555090116478059,3.7000000000000153,-0.4999999999999982,1,0.36000000000000154,4.202728037236492,2,none,0
101,55.22518689453405,51.84531149089008,0.10695230644179365,3.6500000000000155,-0.4999999999999982,1,0.35500000000000154,4.232394127983902,2,none,0
102,55.41038762078548,52.15397936797579,0.15489924664450427,3.6000000000000156,-0.4999999999999982,1,0.3500000000000016,4.27620323118154,2,none,0
103,55.59301611472785,52.458360191213096,0.202708995253204,3.550000000000016,-0.4999999999999982,1,0.3450000000000016,4.340040310877282,2,none,0
104,55.773072376361185,52.75845396060198,0.2501514511389782,3.500000000000016,-0.4999999999999982,1,0.34000000000000163,4.387368234735994,2,none,0
105,55.950556405685475,53.054260676142455,0.29016736652513964,3.450000000000016,-0.4999999999999982,1,0.33500000000000163,4.446744478065923,2,none,0
106,56.12546820270071,53.34578033783452,0.32450164100149426,3.4000000000000163,-0.4999999999999982,1,0.3300000000000016,4.519765619815537,2,none,0
107,56.2978077674069,53.63301294567817,0.3583692242559213,3.3500000000000165,-0.4999999999999982,1,0.3250000000000017,4.600099086012481,2,none,0
108,56.56573117025237,53.81795332240326,0.424771568106179,3.3000000000000167,-0.4999999999999982,1,0.32000000000000167,4.696239325867363,2,none,0
109,56.84413211769991,53.985576929505186,0.4965704513950166,3.250000000000017,-0.4999999999999982,1,0.3150000000000017,4.798514686260285,2,none,0
110,57.118249973648254,54.15062171188246,0.5681726374185547,3.200000000000017,-0.4999999999999982,1,0.3100000000000017,4.927950187484862,2,none,0
111,57.388084738097405,54.313087669535086,0.6388295084107818,3.1500000000000172,-0.4999999999999982,1,0.3050000000000017,5.1138735977688405,2,none,0
112,57.653636411047366,54.47297480246308,0.707848954160938,3.1000000000000174,-0.4999999999999982,1,0.30000000000000177,5.178638948793555,2,none,0
113,57.91490499249813,54.63028311066642,0.7674198120638311,3.0500000000000176,-0.4999999999999982,1,0.29500000000000176,5.400180657346604,2,none,0
114,58.171890482449705,54.78501259414511,0.8047928073043435,3.0000000000000178,-0.4999999999999982,1,0.2900000000000018,5.4949718936917185,2,none,0
115,58.454876202662874,54.852004852813444,0.8632021528843412,2.950000000000018,-0.4999999999999982,1,0.2850000000000018,5.596544727861207,2,none,0
116,58.74195551490085,54.892862582645066,0.9278493973874392,2.900000000000018,-0.4999999999999982,1,0.2800000000000018,5.6101239562939265,2,none,0
117,59.024085183824376,54.9330158688589,0.9918531738537434,2.8500000000000183,-0.4999999999999982,1,0.27500000000000185,5.704368460791352,2,none,0
118,59.30126520943346,54.972464711454954,1.0546818717426865,2.8000000000000185,-0.4999999999999982,1,0.27000000000000185,5.935640945177588,2,none,0
119,59.57349559172809,55.011209110433214,1.1158597903713983,2.7500000000000187,-0.4999999999999982,1,0.26500000000000185,5.873279793810994,2,none,0
120,59.84077633070827,55.04924906579369,1.174985116296813,2.700000000000019,-0.4999999999999982,1,0.2600000000000019,5.895371368934622,2,none,0
121,60.103107426374,55.08658457753638,1.2181853052857472,2.650000000000019,-0.4999999999999982,1,0.2550000000000019,5.939955231543852,2,none,0
122,60.36048887872529,55.12321564566128,1.2445755540788206,2.600000000000019,-0.4999999999999982,1,0.25000000000000194,6.144826315949825,2,none,0
123,60.612920687762134,55.159142270168395,1.2704376504418557,2.5500000000000194,-0.4999999999999982,1,0.24500000000000194,6.108298688225255,2,none,0
124,60.86040285348452,55.19436445105772,1.295739318522005,2.5000000000000195,-0.4999999999999982,1,0.24000000000000193,6.2351957490068965,2,none,0
125,61.10500000000011,55.2,1.3277010091863197,2.4500000000000197,-0.4999999999999982,1,0.8500000000003379,5.985903849544219,2,none,0
126,61.34500000000011,55.2,1.3603297993943702,2.40000000000002,-0.4999999999999982,1,0.950000000000008,5.957609086501079,2,none,0
127,61.58000000000011,55.2,1.392154460118436,2.35000000000002,-0.4999999999999982,1,0.9300000000000003,6.022180072523561,2,none,0
128,61.810000000000116,55.2,1.423121582318684,2.3000000000000203,-0.4999999999999982,1,0.9100000000000139,6.254881235301818,2,none,0
129,62.03500000000012,55.2,1.4531873987540525,2.2500000000000204,-0.4999999999999982,1,0.8900000000000063,6.017924057281422,2,none,0
130,62.25500000000012,55.2,1.4772826095830351,2.2000000000000206,-0.4999999999999982,1,0.87000000000002,6.01990355096077,2,none,0
131,62.47000000000012,55.2,1.4848914770155168,2.150000000000021,-0.4999999999999982,1,0.849999999999991,6.062001892225742,2,none,0
132,62.68000000000013,55.2,1.4923250265998746,2.100000000000021,-0.4999999999999982,1,0.8300000000000259,6.103244739257998,2,none,0
133,62.885000000000126,55.2,1.4995823510252604,2.050000000000021,-0.4999999999999982,1,0.809999999999997,6.227237652476677,2,none,0
134,63.08500000000013,55.2,1.506662658404783,2.0000000000000213,-0.4999999999999982,1,0.7900000000000107,6.077091152907123,2,none,0
135,63.28000000000013,55.2,1.513565265999525,1.9500000000000213,-0.5000000000000004,1,0.770000000000003,6.110090126810912,2,none,0
136,63.470000000000134,55.2,1.5202895939402883,1.9000000000000212,-0.5000000000000004,1,0.7500000000000167,6.068392595484777,2,none,0
137,63.63500000000013,55.2,1.5261276335465461,1.6500000000000212,-2.5,0,0.5999999999999995,6.5251672305107835,2,none,0
138,63.77500000000014,55.2,1.531079710573226,1.4000000000000212,-2.5,0,0.5500000000000251,7.160356694455322,2,none,0
139,63.89000000000014,55.2,1.535146337762055,1.1500000000000212,-2.5,0,0.45000000000000806,8.095981871290022,2,none,0
140,64.00000000000014,55.2,1.5390350514612896,1.1000000000000212,-0.5000000000000004,1,0.3800000000000004,8.272443305743819,2,none,0
141,64.08500000000015,55.2,1.5420391521497083,0.8500000000000212,-2.5,0,0.2800000000000047,9.97444914281678,2,none,0
142,64.17250000000014,55.2,1.545130804649685,0.8750000000000212,0.2500000000000002,1,0.2900000000000192,9.503876570967522,2,none,0
143,64.26250000000014,55.2,1.5483098777444375,0.9000000000000212,0.2500000000000002,1,0.34999999999999104,9.157521390382428,2,none,0
144,64.35500000000015,55.2,1.5515762278268197,0.9250000000000212,0.2500000000000002,1,0.36000000000002685,9.208412615591957,2,none,0
145,64.45000000000016,55.2,1.5549296982005156,0.9500000000000213,0.2500000000000002,1,0.3699999999999987,8.613482968069311,2,none,0
146,64.54750000000016,55.2,1.5583701183683338,0.9750000000000106,0.24999999999989364,1,0.38000000000001216,8.806560772290647,2,none,0
147,64.62000000000016,55.2,1.5609274788472545,0.7250000000000106,-2.5,0,0.2299999999999951,9.485048147755897,2,none,0
148,64.69500000000015,55.2,1.5635721765338026,0.7500000000000107,0.2500000000000002,1,0.2400000000000096,9.395063921993891,2,none,0
149,64.77250000000015,55.2,1.566304086823924,0.7750000000000107,0.2500000000000002,1,0.30000000000000276,9.066969456387726,2,none,0
150,64.85250000000016,55.2,1.5691230746478988,0.8000000000000107,0.2500000000000002,1,0.30999999999999595,9.461389246328078,2,none,0
151,64.93500000000016,55.2,1.5707963267948966,0.8250000000000107,0.2500000000000002,1,0.32000000000001044,8.424830281376721,2,none,0
152,65.02000000000015,55.2,1.5707963267948966,0.8500000000000107,0.2500000000000002,1,0.3300000000000036,8.796048267483107,2,none,0
153,65.10750000000016,55.2,1.5707963267948966,0.8750000000000108,0.2500000000000002,1,0.3399999999999968,8.22834611183787,2,none,0
154,65.19750000000016,55.2,1.5707963267948966,0.9000000000000108,0.2500000000000002,1,0.3500000000000113,8.347205517791444,2,none,0
155,65.29000000000016,55.2,1.5707963267948966,0.9250000000000108,0.2500000000000002,1,0.3600000000000045,8.137287217757985,2,none,0
156,65.38500000000016,55.2,1.5707963267948966,0.9500000000000108,0.2500000000000002,1,0.36999999999999766,7.7412953377415095,2,none,0
157,65.45500000000017,55.2,1.5707963267948966,0.7000000000000108,-2.5,0,0.22000000000000197,8.834368320370633,2,none,0
158,65.52750000000016,55.2,1.5707963267948966,0.7250000000000109,0.2500000000000002,1,0.23000000000001647,8.71217806073989,2,none,0
159,65.60250000000016,55.2,1.5707963267948966,0.7500000000000109,0.2500000000000002,1,0.28999999999998827,8.578607776693609,2,none,0
160,65.68000000000016,55.2,1.5707963267948966,0.7750000000000109,0.2500000000000002,1,0.30000000000002414,7.974230901997875,2,none,0
161,65.76000000000016,55.2,1.5707963267948966,0.8000000000000109,0.2500000000000002,1,0.30999999999999595,7.9670906625167115,2,none,0
162,65.84250000000017,55.2,1.5707963267948966,0.825000000000011,0.2500000000000002,1,0.3200000000000105,7.577363241273478,2,none,0
163,65.92750000000017,55.2,1.5707963267948966,0.850000000000011,0.2500000000000002,1,0.3300000000000036,7.878965118306062,2,none,0
164,66.01500000000017,55.2,1.5707963267948966,0.875000000000011,0.2500000000000002,1,0.33999999999999686,7.350140055125873,2,none,0
165,66.10500000000017,55.2,1.5707963267948966,0.900000000000011,0.2500000000000002,1,0.3500000000000113,7.4398765837989025,2,none,0
166,66.17000000000017,55.2,1.5707963267948966,0.650000000000011,-2.5,0,0.1999999999999943,8.580238772541913,2,none,0
167,66.23750000000018,55.2,1.5707963267948966,0.675000000000011,0.2500000000000002,1,0.2100000000000088,7.614319386247507,2,none,0
168,66.30750000000018,55.2,1.5707963267948966,0.7000000000000111,0.2500000000000002,1,0.27000000000000196,8.225497538702633,2,none,0
169,66.35250000000018,55.2,1.5707963267948966,0.45000000000001106,-2.5,0,0.12000000000000623,9.1438167655724,2,none,0
170,66.39500000000018,55.2,1.5707963267948966,0.42500000000001104,-0.2500000000000002,2,0.11000000000001305,9.968290084205783,2,none,0
171,66.44000000000018,55.2,1.5707963267948966,0.45000000000001106,0.2500000000000002,1,0.12000000000000623,8.591207572186073,2,none,0
172,66.46250000000018,55.2,1.5707963267948966,0.22500000000000553,-2.250000000000055,0,0.02999999999998179,11.980456943320373,2,none,0
173,66.48750000000018,55.2,1.5707963267948966,0.25000000000000555,0.2500000000000002,1,0.040000000000017605,10.123470398046798,2,none,0
174,66.51500000000019,55.2,1.5707963267948966,0.2750000000000056,0.2500000000000002,1,0.09999999999998947,10.081511167169571,2,none,0
175,66.54500000000019,55.2,1.5707963267948966,0.3000000000000056,0.2500000000000002,1,0.11000000000000397,10.197088455088556,2,none,0
176,66.57750000000019,55.2,1.5707963267948966,0.3250000000000056,0.2500000000000002,1,0.12000000000001847,10.11123089719406,2,none,0
177,66.61250000000018,55.2,1.5707963267948966,0.35000000000000564,0.2500000000000002,1,0.12999999999999035,9.083012712562182,2,none,0
178,66.63000000000018,55.2,1.5707963267948966,0.17500000000000282,-1.7500000000000282,0,0.009999999999995166,12.084841413367604,2,none,0
179,66.65000000000018,55.2,1.5707963267948966,0.20000000000000281,0.24999999999999994,1,0.020000000000009663,10.38258685604009,2,none,0
180,66.67250000000018,55.2,1.5707963267948966,0.2250000000000028,0.24999999999999994,1,0.08000000000000285,10.220260904721524,2,none,0
181,66.69750000000019,55.2,1.5707963267948966,0.2500000000000028,0.24999999999999967,1,0.08999999999999601,9.504157445791535,2,none,0
182,66.72500000000018,55.2,1.5707963267948966,0.2750000000000028,0.2500000000000002,1,0.0999999999999892,9.722298106929182,2,none,0
183,66.75500000000018,55.2,1.5707963267948966,0.3000000000000028,0.2500000000000002,1,0.11000000000000369,8.786104006377528,2,none,0
184,66.78750000000018,55.2,1.5707963267948966,0.32500000000000284,0.2500000000000002,1,0.12000000000001819,8.63954739700175,2,none,0
185,66.82250000000019,55.2,1.5707963267948966,0.35000000000000286,0.2500000000000002,1,0.12999999999999007,8.622548745872715,2,none,0
186,66.84000000000019,55.2,1.5707963267948966,0.17500000000000143,-1.7500000000000142,0,0.009999999999995027,11.295600837876153,2,none,0
187,66.84875000000018,55.2,1.5707963267948966,0.08750000000000072,-0.8750000000000071,0,0.02499999999999751,12.295570489352462,2,none,0
188,66.85312500000019,55.2,1.5707963267948966,0.04375000000000036,-0.43750000000000355,0,0.007500000000009413,11.031849555353219,2,none,0
189,66.85531250000018,55.2,1.5707963267948966,0.02187500000000018,-0.21875000000000178,0,-0.001250000000005953,11.801627444571958,2,none,0
190,66.85640625000019,55.2,1.5707963267948966,0.01093750000000009,-0.10937500000000089,0,-0.0056249999999923184,11.6485572547219,2,none,0
191,66.85695312500019,55.2,1.5707963267948966,0.005468750000000045,-0.054687500000000444,0,-0.00781250000000682,11.55731223450024,2,none,0
192,66.85722656250019,55.2,1.5707963267948966,0.0027343750000000224,-0.027343750000000222,0,-0.008906249999982093,13.484331560005334,2,none,0
193,66.85736328125019,55.2,1.5707963267948966,0.0013671875000000112,-0.013671875000000111,0,-0.009453125000001707,12.395888876790034,2,none,0
194,66.85743164062518,55.2,1.5707963267948966,0.0006835937500000056,-0.0068359375000000555,0,-0.009726562500000854,13.50571674541331,2,none,0
195,66.85746582031268,55.2,1.5707963267948966,0.0003417968750000028,-0.0034179687500000278,0,-0.009863281250011086,11.989382564459387,2,none,0
196,66.85748291015643,55.2,1.5707963267948966,0.0001708984375000014,-0.0017089843750000139,0,-0.009931640624994886,10.664498954208561,2,none,0
197,66.8574914550783,55.2,1.5707963267948966,8.54492187500007e-05,-0.0008544921875000069,0,-0.009965820312497443,12.804344041405466,2,none,0
198,66.85749572753924,55.2,1.5707963267948966,4.272460937500035e-05,-0.00042724609375000347,0,-0.009982910156259382,11.220733325827615,2,none,0
199,66.85749786376971,55.2,1.5707963267948966,2.1362304687500175e-05,-0.00021362304687500173,0,-0.009991455078119034,10.700404844113223,2,none,0
200,66.85749893188495,55.2,1.5707963267948966,1.0681152343750087e-05,-0.00010681152343750087,0,-0.009995727539070175,10.318825259278691,2,none,0
201,66.85749946594257,55.2,1.5707963267948966,5.340576171875044e-06,-5.3405761718750434e-05,0,-0.009997863769524431,12.03925421211201,2,none,0
202,66.85749973297138,55.2,1.5707963267948966,2.670288085937522e-06,-2.6702880859375217e-05,0,-0.009998931884762216,10.19004416991875,2,none,0
203,66.85749986648578,55.2,1.5707963267948966,1.335144042968761e-06,-1.3351440429687608e-05,0,-0.00999946594238111,10.117757668774402,2,none,0
204,66.85749993324298,55.2,1.5707963267948966,6.675720214843805e-07,-6.675720214843804e-06,0,-0.009999732971190556,12.263807799853641,2,none,0
205,66.85749996662159,55.2,1.5707963267948966,3.3378601074219023e-07,-3.337860107421902e-06,0,-0.009999866485605937,11.381397103779879,2,none,0
206,66.85749998331089,55.2,1.5707963267948966,1.6689300537109512e-07,-1.668930053710951e-06,0,-0.009999933242781653,10.913440565300393,2,none,0
207,66.85749999165553,55.2,1.5707963267948966,8.344650268554756e-08,-8.344650268554755e-07,0,-0.009999966621401485,11.487684521971559,2,none,0
208,66.85749999582787,55.2,1.5707963267948966,4.172325134277378e-08,-4.1723251342773776e-07,0,-0.009999983310711402,10.476090923468783,2,none,0
209,66.85749999791402,55.2,1.5707963267948966,2.086162567138689e-08,-2.0861625671386888e-07,0,-0.009999991655355702,10.599701911355151,2,none,0
210,66.85749999895711,55.2,1.5707963267948966,1.0430812835693445e-08,-1.0430812835693444e-07,0,-0.009999995827667195,10.561886474631939,2,none,0
211,66.85749999947865,55.2,1.5707963267948966,5.215406417846722e-09,-5.215406417846722e-08,0,-0.009999997913844256,10.189424107729975,2,none,0
212,66.85749999973942,55.2,1.5707963267948966,2.607703208923361e-09,-2.607703208923361e-08,0,-0.009999998956900813,11.532133146912358,2,none,0
213,66.8574999998698,55.2,1.5707963267948966,1.3038516044616806e-09,-1.3038516044616805e-08,0,-0.009999999478461065,9.651382584026587,2,none,0
