iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
47,192512,8613.102897167206,142.58612751960754,39.28402042388916,46.49219536781311,46.461182832717896,116.93933126889169,0.010400986298918724,49.83451843261719,1.3381104469299316,3.681760787963867,0.0,63.41265106201172,8728.8349609375,497.875,8,1,0,7,0,0.153076171875,0.23388671875,0.16015625,0.38232421875,0.070556640625
1,4096,73.325266122818,73.28444790840149,23.9417724609375,17.044517993927002,17.00060200691223,17.870380952954292,0.06826789677143097,14.185525894165039,1.4045861959457397,1.368145227432251,0.0,2.2484419345855713,-652.5608520507812,500.0,8,0,0,8,0,0.170654296875,0.199462890625,0.2451171875,0.300048828125,0.084716796875
2,8192,263.7357246875763,127.34765934944153,25.49777364730835,68.24137306213379,68.14924788475037,436.3036134317517,0.0941016748547554,24.145732879638672,1.3723667860031128,405.9254150390625,0.0,6.138363838195801,173.90455627441406,500.0,8,0,0,8,0,0.1162109375,0.239990234375,0.263427734375,0.331787109375,0.048583984375
48,196608,8913.28678035736,300.17819571495056,32.575254917144775,217.10637593269348,217.0722849369049,115.04643781296909,0.010419441387057304,33.3466796875,1.4082356691360474,31.75652313232422,0.0,49.93281555175781,7036.66357421875,500.0,8,0,0,8,0,0.134521484375,0.2470703125,0.1806640625,0.361328125,0.076416015625
3,12288,363.1348042488098,99.36627864837646,27.413864850997925,37.6226019859314,37.57883286476135,1189.2962777093053,0.09252709895372391,28.973766326904297,1.3885037899017334,1151.14892578125,0.0,9.081058502197266,978.0202026367188,500.0,8,0,0,8,0,0.115966796875,0.26171875,0.242431640625,0.337646484375,0.042236328125
4,16384,444.7383017539978,81.58457899093628,28.122252702713013,16.147692680358887,16.10701060295105,22603.40866966918,0.03383942320942879,54.48317337036133,1.3527131080627441,22539.705078125,0.0,9.186578750610352,2714.143310546875,500.0,8,0,0,8,0,0.103271484375,0.304931640625,0.23876953125,0.31396484375,0.0390625
49,200704,9051.14770078659,137.8600630760193,36.199440717697144,46.450976848602295,46.419456243515015,3180.4859549850225,-0.046366944909095764,22.537582397460938,1.3877748250961304,3120.79052734375,0.0,37.2042121887207,9159.41796875,500.0,8,0,0,8,0,0.137451171875,0.214599609375,0.20263671875,0.376220703125,0.069091796875
5,20480,511.05680322647095,66.31233239173889,25.701576232910156,7.028146028518677,6.98099946975708,109.46500922553241,-0.014859901741147041,89.85647583007812,1.3957462310791016,2.493861436843872,0.0,17.129531860351562,2849.29736328125,484.75,8,0,2,6,0,0.11669921875,0.276611328125,0.2412109375,0.325439453125,0.0400390625
6,24576,618.2752201557159,107.20661973953247,26.01286244392395,45.56616497039795,45.49144792556763,40.09505793452263,-0.04018929600715637,23.359107971191406,1.3888524770736694,2.667904853820801,0.0,14.108234405517578,3116.278076171875,500.0,8,0,0,8,0,0.1279296875,0.21923828125,0.2177734375,0.3603515625,0.07470703125
50,204800,9263.381765127182,212.18063378334045,32.984619140625,128.41871666908264,128.3860993385315,2851.0865289717913,0.07967205345630646,34.52000427246094,1.3565112352371216,2785.8515625,0.0,30.635290145874023,8352.623046875,483.5,8,2,0,6,0,0.16357421875,0.21630859375,0.189208984375,0.370361328125,0.060546875
7,28672,698.9732844829559,80.69195914268494,27.126212120056152,19.26533031463623,19.185513019561768,70.7665547132492,-0.08791744709014893,42.507362365722656,1.4316575527191162,3.668646812438965,0.0,24.678462982177734,2469.82861328125,500.0,8,0,0,8,0,0.156494140625,0.22802734375,0.19580078125,0.342529296875,0.0771484375
