# scenario=1b, ego_maneuver=stem_right, seed=3160, episode_idx=37, terminal_step=409, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.595000000000017,0.0,3.4250000000000034,-0.4999999999999982,1,1.3600000000000039,7.399991055327179,2,none,0
73,54.8,25.912500000000016,0.0,3.1750000000000034,-2.5,0,1.2099999999999866,7.3844170577688875,2,none,0
74,54.8,26.22500000000002,0.0,3.1250000000000036,-0.4999999999999982,1,1.1900000000000004,7.289017163543403,2,none,0
75,54.8,26.512500000000014,0.0,2.8750000000000036,-2.5,0,1.0899999999999832,8.003788676394626,2,none,0
76,54.8,26.795000000000012,0.0,2.8250000000000037,-0.4999999999999982,1,1.069999999999997,7.310832016657163,2,none,0
77,54.8,27.097500000000018,0.0,3.025000000000004,2.0000000000000018,3,1.1500000000000277,7.098770815533982,2,none,0
78,54.8,27.397500000000015,0.0,3.000000000000004,-0.2499999999999991,2,1.139999999999992,7.092298241720036,2,none,0
79,54.8,27.67250000000002,0.0,2.750000000000004,-2.5,0,1.0399999999999747,7.200105697345147,2,none,0
80,54.8,27.94250000000002,0.0,2.7000000000000037,-0.5000000000000027,1,1.020000000000031,7.497248114798456,2,none,0
81,54.8,28.20750000000002,0.0,2.650000000000004,-0.4999999999999982,1,1.050000000000002,7.378918444271379,2,none,0
82,54.8,28.492500000000017,0.0,2.850000000000004,2.0000000000000018,3,1.07999999999999,7.220425475159991,2,none,0
83,54.8,28.752500000000023,0.0,2.600000000000004,-2.5,0,0.9800000000000157,7.460484980409655,2,none,0
84,54.8,29.00750000000002,0.0,2.5500000000000043,-0.4999999999999982,1,0.9599999999999869,7.198996924660683,2,none,0
85,54.8,29.237500000000026,0.0,2.3000000000000043,-2.5,0,0.8600000000000123,7.877618317838715,2,none,0
86,54.8,29.48750000000002,0.0,2.5000000000000044,2.0000000000000018,3,0.9400000000000004,7.020636648469486,2,none,0
87,54.8,29.732500000000023,0.0,2.4500000000000046,-0.4999999999999982,1,0.9199999999999927,6.721628106298854,2,none,0
88,54.8,29.97500000000002,0.0,2.4250000000000047,-0.2499999999999991,2,0.9099999999999996,7.194855776275469,2,none,0
89,54.8,30.212500000000023,0.0,2.3750000000000044,-0.5000000000000027,1,0.8900000000000132,6.761795019308847,2,none,0
90,54.8,30.41000000000002,0.0,1.9750000000000045,-3.999999999999999,4,0.2299999999999945,7.492953799190663,2,none,0
91,54.8,30.627500000000026,0.0,2.1750000000000047,2.0000000000000018,3,0.8100000000000038,6.524301896322323,2,none,0
92,54.8,30.84000000000003,0.0,2.1250000000000044,-0.5000000000000027,1,0.7900000000000175,7.302984319177456,2,none,0
93,54.8,31.047500000000028,0.0,2.0750000000000046,-0.4999999999999982,1,0.8199999999999885,6.506160431606173,2,none,0
94,54.8,31.230000000000032,0.0,1.8250000000000046,-2.5,0,0.670000000000014,7.436933846835235,2,none,0
95,54.8,31.407500000000027,0.0,1.7750000000000046,-0.5000000000000004,1,0.6500000000000064,7.6284201046188,2,none,0
96,54.8,31.580000000000027,0.0,1.7250000000000045,-0.5000000000000004,1,0.6799999999999987,7.532869597647137,2,none,0
97,54.8,31.77250000000003,0.0,1.9250000000000045,1.9999999999999996,3,0.7099999999999868,5.700719057255023,2,none,0
98,54.8,31.962500000000027,0.0,1.9000000000000044,-0.25000000000000133,2,0.7000000000000148,5.528157941384438,2,none,0
99,54.8,32.150000000000034,0.0,1.8750000000000044,-0.2499999999999991,2,0.7400000000000004,5.321787502935529,2,none,0
100,54.8,32.312500000000036,0.0,1.6250000000000044,-2.5,0,0.5900000000000046,5.616833613056433,2,none,0
101,54.8,32.470000000000034,0.0,1.5750000000000044,-0.5000000000000004,1,0.569999999999997,5.6758471169267,2,none,0
102,54.8,32.647500000000036,0.0,1.7750000000000044,1.9999999999999996,3,0.6500000000000064,5.643786838858915,2,none,0
103,54.8,32.80000000000004,0.0,1.5250000000000044,-2.5,0,0.5500000000000106,5.651854286277475,2,none,0
104,54.8,32.91250000000004,0.0,1.1250000000000044,-3.999999999999999,4,-0.11000000000000805,6.272910672549025,2,none,0
105,54.8,33.022500000000036,0.0,1.1000000000000045,-0.2499999999999991,2,0.3799999999999987,5.504303126716154,2,none,0
106,54.8,33.12750000000004,0.0,1.0500000000000045,-0.5000000000000004,1,0.36000000000001237,6.213684953776396,2,none,0
107,54.8,33.19250000000004,0.0,0.6500000000000045,-4.0,4,-0.3000000000000064,7.404625790625528,2,none,0
108,54.8,33.27750000000004,0.0,0.8500000000000045,2.0000000000000004,3,0.280000000000003,6.229365463704588,2,none,0
109,54.8,33.36500000000004,0.0,0.8750000000000046,0.2500000000000002,1,0.2899999999999962,6.403500637452398,2,none,0
110,54.8,33.45500000000004,0.0,0.9000000000000046,0.2500000000000002,1,0.3500000000000107,13.753571504003112,2,none,0
111,54.8,33.54250000000004,0.0,0.8750000000000046,-0.2500000000000002,2,0.2899999999999962,20.68160781073917,2,none,0
112,54.8,33.60500000000004,0.0,0.6250000000000046,-2.5,0,0.19000000000000045,28.873460307436524,2,none,0
113,54.8,33.66500000000004,0.0,0.6000000000000045,-0.2500000000000002,2,0.18000000000000727,29.993681639967548,2,none,0
114,54.8,33.72250000000004,0.0,0.5750000000000045,-0.2500000000000002,2,0.21999999999999278,31.215007398000953,2,none,0
115,54.8,33.75500000000004,0.0,0.3250000000000045,-2.5,0,0.06999999999999704,45.64295517974697,2,none,0
116,54.8,33.77125000000004,0.0,0.16250000000000225,-1.6250000000000224,0,0.05499999999999852,45.809117935009766,2,none,0
117,54.8,33.78500000000004,0.0,0.13750000000000226,-0.24999999999999994,2,-0.0049999999999946615,45.26223799860924,2,none,0
118,54.8,33.79187500000004,0.0,0.06875000000000113,-0.6875000000000112,0,-0.03249999999999734,47.07701051723905,2,none,0
119,54.8,33.79531250000004,0.0,0.034375000000000565,-0.3437500000000056,0,0.0037499999999906757,55.62001195332153,2,none,0
120,54.8,33.79703125000004,0.0,0.017187500000000282,-0.1718750000000028,2,-0.05312499999999401,53.25198372386878,2,none,0
121,54.8,33.81875000000004,0.0,0.21718750000000028,2.0,3,0.026874999999994056,52.29632117449105,2,none,0
122,54.8,33.82960937500004,0.0,0.10859375000000014,-1.0859375000000013,0,-0.01656249999999232,46.36584871358826,2,none,0
123,54.8,33.86046875000004,0.0,0.30859375000000017,2.0,3,0.06343749999999575,40.24574336560734,2,none,0
124,54.8,33.87589843750004,0.0,0.15429687500000008,-1.5429687500000007,0,0.001718750000008533,46.33310512884587,2,none,0
125,54.8,33.89382812500004,0.0,0.17929687500000008,0.24999999999999994,1,0.011718750000001707,53.01703977280807,2,none,0
126,54.8,33.90279296875004,0.0,0.08964843750000004,-0.8964843750000003,0,-0.024140624999999145,47.41796574737421,2,none,0
127,54.8,33.90727539062504,0.0,0.04482421875000002,-0.44824218750000017,0,0.00792968749998977,48.04511574707204,2,none,0
128,54.8,33.91425781250004,0.0,0.06982421875000003,0.25000000000000006,1,-0.03207031249999574,48.85977412521551,2,none,0
129,54.8,33.918740234375036,0.0,0.044824218750000026,-0.25,2,-0.04207031250001023,50.220089446782005,2,none,0
130,54.8,33.920981445312535,0.0,0.022412109375000013,-0.2241210937500001,0,-0.05103515625000512,54.22604182041046,2,none,0
131,54.8,33.922102050781284,0.0,0.011206054687500007,-0.11206054687500006,2,-0.05551757812500256,48.841302211276954,2,none,0
132,54.8,33.92266235351566,0.0,0.005603027343750003,-0.05603027343750003,2,-0.007758789062490622,49.400287343402546,2,none,0
133,54.8,33.92294250488285,0.0,0.0028015136718750016,-0.028015136718750014,2,-0.00887939453125597,47.68871938651396,2,none,0
134,54.8,33.923082580566444,0.0,0.0014007568359375008,-0.014007568359375007,2,-0.009439697265617329,45.98803629236401,2,none,0
135,54.8,33.92315261840824,0.0,0.0007003784179687504,-0.0070037841796875035,2,-0.009719848632819323,45.74285549563316,2,none,0
136,54.8,33.923187637329136,0.0,0.0003501892089843752,-0.0035018920898437517,2,-0.009859924316409663,47.35342869148614,2,none,0
137,54.8,33.923205146789584,0.0,0.0001750946044921876,-0.0017509460449218759,2,-0.009929962158204832,48.13769755549376,2,none,0
138,54.8,33.92321390151981,0.0,8.75473022460938e-05,-0.0008754730224609379,0,-0.05996498107910242,54.12049667329812,2,none,0
139,54.8,33.923218278884924,0.0,4.37736511230469e-05,-0.00043773651123046897,0,-0.009982490539540551,51.36303222343368,2,none,0
140,54.8,33.92322046756748,0.0,2.188682556152345e-05,-0.00021886825561523448,2,-0.05999124526977028,50.02200233200493,2,none,0
141,54.8,33.92322156190876,0.0,1.0943412780761725e-05,-0.00010943412780761724,2,-0.00999562263488514,53.89299784085832,2,none,0
142,54.8,33.9232221090794,0.0,5.471706390380863e-06,-5.471706390380862e-05,2,-0.00999781131745323,48.84464489363594,2,none,0
143,54.8,33.92322238266472,0.0,2.7358531951904313e-06,-2.735853195190431e-05,0,-0.05999890565871596,6.303346247837142,2,none,0
144,54.8,33.923222519457376,0.0,1.3679265975952156e-06,-1.3679265975952155e-05,0,-0.009999452829368637,6.183989639171985,2,none,0
145,54.8,33.92322258785371,0.0,6.839632987976078e-07,-6.839632987976078e-06,0,-0.009999726414673662,6.029683343658851,2,none,0
146,54.8,33.923222622051874,0.0,3.419816493988039e-07,-3.419816493988039e-06,2,-0.059999863207336836,6.582861210822011,2,none,0
147,54.8,33.92322263915096,0.0,1.7099082469940196e-07,-1.7099082469940194e-06,0,-0.05999993160366842,7.091911135408385,2,none,0
148,54.8,33.943222656250036,0.0,0.2000001709908247,2.0,3,0.02000006839631964,6.461559870718698,2,none,0
149,54.8,33.953222664799576,0.0,0.10000008549541235,-1.0000008549541235,0,-0.01999996580184018,6.835788870906918,2,none,0
150,54.8,33.96072267334912,0.0,0.07500008549541234,-0.25000000000000006,2,-0.02999996580183336,5.546276889554886,2,none,0
151,54.8,33.97072268189866,0.0,0.10000008549541235,0.25000000000000006,1,-0.01999996580184018,6.7248914857158555,2,none,0
152,54.8,33.97572268617343,0.0,0.050000042747706176,-0.5000004274770617,0,-0.03999998290092009,6.398052005226706,2,none,0
153,54.8,34.0007226904482,0.0,0.2500000427477062,2.0000000000000004,3,0.04000001709908929,5.408743950920781,2,none,0
154,54.8,34.013222692585586,0.0,0.1250000213738531,-1.2500002137385309,0,-0.009999991450455353,5.901840533210134,2,none,0
155,54.8,34.01947269365428,0.0,0.06250001068692655,-0.6250001068692654,0,0.015000004274772322,5.511995405436833,2,none,0
156,54.8,34.022597694188626,0.0,0.031250005343463276,-0.3125000534346327,0,0.00250000213738616,6.344077006897809,2,none,0
157,54.8,34.045722694722976,0.0,0.2312500053434633,2.0,3,0.03250000213739554,6.394849469761166,2,none,0
158,54.8,34.08884769525732,0.0,0.4312500053434633,2.0,3,0.1625000021373836,6.226214176056539,2,none,0
159,54.8,34.134472695791665,0.0,0.45625000534346327,0.24999999999999967,1,0.12250000213737679,5.518124045381492,2,none,0
160,54.8,34.20009769632601,0.0,0.6562500053434632,1.9999999999999996,3,0.20250000213738617,5.995423132324055,2,none,0
161,54.8,34.26322269686036,0.0,0.6312500053434632,-0.2500000000000002,2,0.192500002137393,5.679428508561015,2,none,0
162,54.8,34.323847697394704,0.0,0.6062500053434632,-0.2500000000000002,2,0.23250000213737848,5.212685247153926,2,none,0
163,54.8,34.35947269792905,0.0,0.3562500053434632,-2.5,0,0.08250000213738275,5.9786372658892475,2,none,0
164,54.8,34.377285198196226,0.0,0.1781250026717316,-1.781250026717316,0,0.06125000106870203,5.5725665875833625,2,none,0
165,54.8,34.3925976984634,0.0,0.1531250026717316,-0.24999999999999994,2,0.0012500010686875285,5.324607127762148,2,none,0
166,54.8,34.410410198730574,0.0,0.1781250026717316,0.24999999999999994,1,0.011250001068702026,5.881448590935951,2,none,0
167,54.8,34.448222698997746,0.0,0.3781250026717316,2.0,3,0.09125000106869009,4.843140094081645,2,none,0
168,54.8,34.488535199264916,0.0,0.40312500267173157,0.24999999999999967,1,0.10125000106868327,5.0730659619514125,2,none,0
169,54.8,34.54884769953209,0.0,0.6031250026717316,2.0000000000000004,3,0.18125000106869266,5.716783095559073,2,none,0
170,54.8,34.61166019979926,0.0,0.6281250026717317,0.2500000000000002,1,0.19125000106868584,4.714766128214888,2,none,0
171,54.8,34.64947270006643,0.0,0.37812500267173166,-2.5,0,0.09125000106869009,4.671251267204806,2,none,0
172,54.8,34.70728520033361,0.0,0.5781250026717317,2.0000000000000004,3,0.17125000106869948,4.564905362219779,2,none,0
173,54.8,34.76759770060078,0.0,0.6031250026717317,0.2500000000000002,1,0.18125000106869266,5.159262254299374,2,none,0
174,54.8,34.83041020086795,0.0,0.6281250026717318,0.2500000000000002,1,0.24125000106868585,5.353693094645037,2,none,0
175,54.8,34.913222701135126,0.0,0.8281250026717317,1.9999999999999996,3,0.27125000106869523,5.045212479010767,2,none,0
176,54.8,34.9935352014023,0.0,0.8031250026717317,-0.2500000000000002,2,0.26125000106870205,4.843034014105081,2,none,0
177,54.8,35.04884770166947,0.0,0.5531250026717317,-2.5,0,0.16125000106868498,5.011980679769736,2,none,0
178,54.8,35.079160201936645,0.0,0.3031250026717317,-2.5,0,0.11125000106868925,5.230881507502099,2,none,0
179,54.8,35.09431645207023,0.0,0.15156250133586585,-1.5156250133586584,0,0.05062500053434463,4.643401085482231,2,none,0
180,54.8,35.10697270220382,0.0,0.12656250133586586,-0.24999999999999994,2,-0.009374999465648556,4.479773161999525,2,none,0
181,54.8,35.139628952337404,0.0,0.32656250133586584,1.9999999999999998,3,0.0706250005343395,4.412376951185572,2,none,0
182,54.8,35.155957077404196,0.0,0.16328125066793292,-1.632812506679329,0,0.005312500267169749,5.2224666457121875,2,none,0
183,54.8,35.16412113993759,0.0,0.08164062533396646,-0.8164062533396645,0,0.022656250133584875,5.306101077895553,2,none,0
184,54.8,35.19228520247099,0.0,0.2816406253339665,2.0000000000000004,3,0.05265625013359425,4.37585563951566,2,none,0
185,54.8,35.20636723373769,0.0,0.14082031266698325,-1.4082031266698325,0,-0.003671874933213533,4.847309063000616,2,none,0
186,54.8,35.213408249371035,0.0,0.07041015633349162,-0.7041015633349162,0,0.018164062533393234,4.841805810638291,2,none,0
187,54.8,35.21692875718771,0.0,0.03520507816674581,-0.3520507816674581,0,0.004082031266696616,5.23605056819878,2,none,0
188,54.8,35.218689011096046,0.0,0.017602539083372906,-0.17602539083372906,0,-0.002958984366651693,4.755904624817215,2,none,0
189,54.8,35.21956913805022,0.0,0.008801269541686453,-0.08801269541686453,0,-0.006479492183315189,4.562594169696888,2,none,0
190,54.8,35.220009201527304,0.0,0.0044006347708432265,-0.044006347708432265,4,-0.5582397460916576,5.413902039602194,2,none,0
191,54.8,35.240449265004386,0.0,0.20440063477084325,2.0,3,0.02176025390833046,5.249778776543577,2,none,0
192,54.8,35.26338932848147,0.0,0.22940063477084324,0.24999999999999994,1,0.03176025390834496,4.986753676912069,2,none,0
193,54.8,35.306329391958556,0.0,0.4294006347708432,1.9999999999999998,3,0.11176025390833304,4.917420840172111,2,none,0
194,54.8,35.36926945543564,0.0,0.6294006347708432,1.9999999999999996,3,0.2417602539083424,4.761540299868081,2,none,0
195,54.8,35.400739487174185,0.0,0.3147003173854216,-3.1470031738542157,4,-0.4341198730458288,5.4456842761312805,2,none,0
196,54.8,35.42970951891273,0.0,0.28970031738542157,-0.2500000000000002,2,0.05588012695417802,5.632479793652097,2,none,0
197,54.8,35.46117955065127,0.0,0.3147003173854216,0.2500000000000002,1,0.0658801269541712,5.338920245902801,2,none,0
198,54.8,35.47691456652054,0.0,0.1573501586927108,-1.5735015869271078,0,0.0029400634770749418,4.79577871177389,2,none,0
199,54.8,35.484782074455175,0.0,0.0786750793463554,-0.7867507934635539,0,0.021470031738537468,5.602451612971812,2,none,0
200,54.8,35.49014958238981,0.0,0.053675079346355396,-0.25,2,-0.038529968261455716,4.866301010662154,2,none,0
201,54.8,35.515517090324444,0.0,0.2536750793463554,2.0,3,0.04147003173853235,6.119482969967751,2,none,0
202,54.8,35.56088459825908,0.0,0.4536750793463554,2.0,3,0.17147003173854175,5.832736663321857,2,none,0
203,54.8,35.60375210619372,0.0,0.4286750793463554,-0.2500000000000002,2,0.11147003173854857,6.024653134525167,2,none,0
204,54.8,35.62518586016103,0.0,0.2143375396731777,-2.143375396731777,0,0.02573501586926362,4.998993789709242,2,none,0
205,54.8,35.63590273714469,0.0,0.10716876983658885,-1.0716876983658885,4,-0.5171324920653682,5.758129654102599,2,none,0
206,54.8,35.64126117563652,0.0,0.053584384918294425,-0.5358438491829443,4,-0.4885662460326734,5.307829715715699,2,none,0
207,54.8,35.64911961412835,0.0,0.07858438491829442,0.24999999999999994,1,-0.028566246032680265,5.452083692830516,2,none,0
208,54.8,35.653048833374264,0.0,0.03929219245914721,-0.39292192459147207,0,-0.04428312301635079,5.114049398244859,2,none,0
209,54.8,35.67697805262018,0.0,0.23929219245914723,2.0,3,0.035716876983658594,5.587588866194404,2,none,0
210,54.8,35.70340727186609,0.0,0.26429219245914726,0.2500000000000002,1,0.045716876983651775,5.080674496062003,2,none,0
211,54.8,35.71662188148905,0.0,0.13214609622957363,-1.3214609622957363,0,-0.0071415615081741185,5.170847447492149,2,none,0
212,54.8,35.749836491112006,0.0,0.33214609622957364,2.0,3,0.07285843849183526,6.185929846662962,2,none,0
213,54.8,35.766443795923486,0.0,0.16607304811478682,-1.660730481147868,4,-0.49357078075408234,5.810676617609524,2,none,0
214,54.8,35.80305110073496,0.0,0.3660730481147868,1.9999999999999998,3,0.0864292192459057,5.171335193952082,2,none,0
215,54.8,35.84215840554644,0.0,0.3910730481147868,0.2500000000000002,1,0.0964292192459202,6.094942968734391,2,none,0
216,54.8,35.90126571035792,0.0,0.5910730481147868,1.9999999999999996,3,0.17642921924590826,6.099043845254875,2,none,0
217,54.8,35.9578730151694,0.0,0.5660730481147868,-0.2500000000000002,2,0.16642921924591508,5.3244869622351665,2,none,0
218,54.8,35.98948031998088,0.0,0.31607304811478676,-2.5,0,0.06642921924591934,6.436421842647198,2,none,0
219,54.8,36.005283972386614,0.0,0.15803652405739338,-1.5803652405739337,4,-0.496785390377051,6.486708383531305,2,none,0
220,54.8,36.01858762479235,0.0,0.13303652405739338,-0.24999999999999994,2,-0.006785390377044176,6.207356635003635,2,none,0
221,54.8,36.03439127719809,0.0,0.15803652405739338,0.24999999999999994,1,0.003214609622949005,6.5689926004262205,2,none,0
222,54.8,36.07019492960383,0.0,0.3580365240573934,2.0,3,0.08321460962295839,6.176853483152565,2,none,0
223,54.8,36.12599858200957,0.0,0.5580365240573935,2.0000000000000004,3,0.2132146096229678,6.4929918563748,2,none,0
224,54.8,36.20180223441531,0.0,0.7580365240573934,1.9999999999999996,3,0.29321460962295587,6.450721184380911,2,none,0
225,54.8,36.28010588682105,0.0,0.7830365240573934,0.2500000000000002,1,0.253214609622949,5.511437559470285,2,none,0
226,54.8,36.355909539226786,0.0,0.7580365240573934,-0.2500000000000002,2,0.24321460962295588,6.263239765079405,2,none,0
