# scenario=1b, ego_maneuver=stem_right, seed=3175, episode_idx=52, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.402500000000025,0.0,3.6750000000000065,-3.999999999999999,4,0.9099999999999997,5.337694932209619,2,none,0
73,54.8,32.745000000000026,0.0,3.4250000000000065,-2.5,0,1.310000000000004,5.479447275012259,2,none,0
74,54.8,33.08500000000003,0.0,3.4000000000000066,-0.2499999999999991,2,1.300000000000011,5.362255555219425,2,none,0
75,54.8,33.44500000000003,0.0,3.6000000000000068,2.0000000000000018,3,1.379999999999999,5.2800171863179886,2,none,0
76,54.8,33.80000000000003,0.0,3.550000000000007,-0.4999999999999982,1,1.3600000000000125,4.928884069292307,2,none,0
77,54.8,34.13000000000003,0.0,3.300000000000007,-2.5,0,1.2599999999999956,5.131790224755092,2,none,0
78,54.8,34.42000000000003,0.0,2.900000000000007,-3.999999999999999,4,0.5999999999999981,5.459715151537238,2,none,0
79,54.8,34.70750000000003,0.0,2.875000000000007,-0.2499999999999991,2,1.090000000000005,5.29748616002804,2,none,0
80,54.8,35.01500000000003,0.0,3.0750000000000073,2.0000000000000018,3,1.169999999999993,5.218006656964378,2,none,0
81,54.8,35.29750000000003,0.0,2.8250000000000073,-2.5,0,1.0699999999999974,5.311663003618131,2,none,0
82,54.8,35.57500000000003,0.0,2.7750000000000075,-0.4999999999999982,1,1.050000000000011,5.401505499116407,2,none,0
83,54.8,35.82750000000003,0.0,2.5250000000000075,-2.5,0,0.949999999999994,5.5554833239901615,2,none,0
84,54.8,36.07500000000003,0.0,2.4750000000000076,-0.4999999999999982,1,0.9300000000000075,5.329543641696482,2,none,0
85,54.8,36.31750000000003,0.0,2.425000000000008,-0.4999999999999982,1,0.96,5.5741497647379585,2,none,0
86,54.8,36.555000000000035,0.0,2.375000000000008,-0.4999999999999982,1,0.9400000000000136,5.190016931111903,2,none,0
87,54.8,36.78750000000004,0.0,2.325000000000008,-0.4999999999999982,1,0.9200000000000059,4.222130005506309,2,none,0
88,54.8,36.99500000000004,0.0,2.075000000000008,-2.5,0,0.7700000000000101,4.703224362578591,2,none,0
89,54.8,37.19750000000004,0.0,2.0250000000000083,-0.4999999999999982,1,0.7500000000000024,4.369203334633553,2,none,0
90,54.8,37.36000000000004,0.0,1.6250000000000084,-3.999999999999999,4,0.09000000000000512,4.852548316280644,2,none,0
91,54.8,37.54250000000004,0.0,1.8250000000000084,1.9999999999999996,3,0.6699999999999932,4.156050378001884,2,none,0
92,54.8,37.70000000000004,0.0,1.5750000000000084,-2.5,0,0.5699999999999974,4.880950482098869,2,none,0
93,54.8,37.85250000000004,0.0,1.5250000000000083,-0.5000000000000004,1,0.550000000000011,4.267646746272188,2,none,0
94,54.8,38.00250000000004,0.0,1.5000000000000084,-0.2499999999999991,2,0.5399999999999965,4.679522090165061,2,none,0
95,54.8,38.14750000000004,0.0,1.4500000000000084,-0.5000000000000004,1,0.5200000000000102,4.772058644953131,2,none,0
96,54.8,38.26750000000004,0.0,1.2000000000000084,-2.5,0,0.4199999999999932,5.542477000585474,2,none,0
97,54.8,38.38250000000004,0.0,1.1500000000000083,-0.5000000000000004,1,0.40000000000000685,5.003948561640899,2,none,0
98,54.8,38.49250000000004,0.0,1.1000000000000083,-0.5000000000000004,1,0.42999999999999916,4.82350131789141,2,none,0
99,54.8,38.597500000000046,0.0,1.0500000000000083,-0.5000000000000004,1,0.4100000000000128,4.603624804804425,2,none,0
100,54.8,38.722500000000046,0.0,1.2500000000000082,1.9999999999999996,3,0.44000000000000083,8.395022800646354,2,none,0
101,54.8,38.82250000000005,0.0,1.0000000000000082,-2.5,0,0.34000000000000513,13.99445221852046,2,none,0
102,54.8,38.89750000000005,0.0,0.7500000000000082,-2.5,0,0.29000000000000936,18.478109020343247,2,none,0
103,54.8,38.947500000000055,0.0,0.5000000000000082,-2.5,0,0.1900000000000136,22.09302663575233,2,none,0
104,54.8,39.017500000000055,0.0,0.7000000000000082,1.9999999999999996,3,0.2200000000000017,18.91139652129974,2,none,0
105,54.8,39.08500000000006,0.0,0.6750000000000081,-0.2500000000000002,2,0.2100000000000085,19.45788025249303,2,none,0
106,54.8,39.150000000000055,0.0,0.6500000000000081,-0.2500000000000002,2,0.249999999999994,19.65758922289178,2,none,0
107,54.8,39.212500000000055,0.0,0.6250000000000081,-0.2500000000000002,2,0.24000000000000082,20.29047081880871,2,none,0
108,54.8,39.27750000000005,0.0,0.6500000000000081,0.2500000000000002,1,0.19999999999999402,21.02119109847499,2,none,0
109,54.8,39.34000000000005,0.0,0.6250000000000081,-0.2500000000000002,2,0.19000000000000083,19.735714059838088,2,none,0
110,54.8,39.400000000000055,0.0,0.6000000000000081,-0.2500000000000002,2,0.23000000000000764,22.321282958773775,2,none,0
111,54.8,39.45750000000005,0.0,0.5750000000000081,-0.2500000000000002,2,0.21999999999999315,22.647919679477702,2,none,0
112,54.8,39.51250000000005,0.0,0.550000000000008,-0.2500000000000002,2,0.20999999999999996,22.607233433256987,2,none,0
113,54.8,39.542500000000054,0.0,0.30000000000000804,-2.5,0,0.0600000000000042,23.789633771890877,2,none,0
114,54.8,39.57500000000005,0.0,0.32500000000000806,0.2500000000000002,1,0.06999999999999738,23.140907538455583,2,none,0
115,54.8,39.605000000000054,0.0,0.30000000000000804,-0.2500000000000002,2,0.0600000000000042,26.90350570137104,2,none,0
116,54.8,39.620000000000054,0.0,0.15000000000000402,-1.5000000000000402,0,2.1024848528838902e-15,25.385903085049062,2,none,0
117,54.8,39.63750000000005,0.0,0.175000000000004,0.24999999999999994,1,0.009999999999995277,24.476863080778276,2,none,0
118,54.8,39.64625000000005,0.0,0.087500000000002,-0.87500000000002,0,-0.02500000000000236,25.51584587247138,2,none,0
119,54.8,39.650625000000055,0.0,0.043750000000001,-0.43750000000001,0,0.007500000000009477,30.26564427074346,2,none,0
120,54.8,39.65281250000005,0.0,0.0218750000000005,-0.218750000000005,2,-0.05125000000000592,28.94247702367308,2,none,0
121,54.8,39.653906250000055,0.0,0.01093750000000025,-0.1093750000000025,2,-0.005624999999992303,31.777829766739124,2,none,0
122,54.8,39.65445312500005,0.0,0.005468750000000125,-0.05468750000000125,0,-0.05781250000000682,25.766682067254372,2,none,0
123,54.8,39.65472656250005,0.0,0.0027343750000000627,-0.027343750000000625,2,-0.05890625000000341,25.153460440468272,2,none,0
124,54.8,39.65486328125005,0.0,0.0013671875000000314,-0.013671875000000312,2,-0.009453125000001705,26.295787683806786,2,none,0
125,54.8,39.65493164062505,0.0,0.0006835937500000157,-0.006835937500000156,2,-0.009726562500000853,31.09867328231181,2,none,0
126,54.8,39.654965820312555,0.0,0.00034179687500000784,-0.003417968750000078,2,-0.00986328124998977,26.091612564717334,2,none,0
127,54.8,39.654982910156306,0.0,0.00017089843750000392,-0.001708984375000039,0,-0.05993164062499489,26.05914111588135,2,none,0
128,54.8,39.65499145507818,0.0,8.544921875000196e-05,-0.0008544921875000195,2,-0.05996582031249745,26.66089001407503,2,none,0
129,54.8,39.65499572753912,0.0,4.272460937500098e-05,-0.00042724609375000976,0,-0.05998291015625938,27.19726447424963,2,none,0
130,54.8,39.65499786376959,0.0,2.136230468750049e-05,-0.00021362304687500488,2,-0.05999145507811904,29.244629002401254,2,none,0
131,54.8,39.65499893188482,0.0,1.0681152343750245e-05,-0.00010681152343750244,2,-0.009995727539070175,26.194398755552182,2,none,0
132,54.8,39.65499946594244,0.0,5.3405761718751225e-06,-5.340576171875122e-05,0,-0.059997863769524436,26.44292738076062,2,none,0
133,54.8,39.657500000000056,0.0,0.025005340576171875,0.25,1,-0.049997863769531255,4.406354714838798,2,none,0
134,54.8,39.680000534057676,0.0,0.22500534057617189,2.0,3,0.030002136230478135,4.871586436781392,2,none,0
135,54.8,39.705001068115294,0.0,0.25000534057617185,0.24999999999999967,1,0.0400021362304713,4.262278522943519,2,none,0
136,54.8,39.727501602172914,0.0,0.22500534057617186,-0.24999999999999994,2,0.03000213623047812,5.108616888940775,2,none,0
137,54.8,39.73875186920172,0.0,0.11250267028808593,-1.1250267028808592,0,-0.014998931884771596,4.420960567580676,2,none,0
138,54.8,39.74437700271613,0.0,0.056251335144042965,-0.5625133514404296,0,0.01250053405762486,4.084006414320164,2,none,0
139,54.8,39.75250213623053,0.0,0.08125133514404297,0.25,1,-0.027499465942381965,4.476742903679039,2,none,0
140,54.8,39.78062726974494,0.0,0.281251335144043,2.0,3,0.05250053405762742,4.344018671492013,2,none,0
141,54.8,39.828752403259344,0.0,0.481251335144043,2.0,3,0.1825005340576155,4.412884483881724,2,none,0
142,54.8,39.879377536773745,0.0,0.506251335144043,0.24999999999999967,1,0.14250053405760865,4.1162851410491665,2,none,0
143,54.8,39.904690103530946,0.0,0.2531256675720215,-2.531256675720215,4,-0.45874973297119565,3.9776080304820356,2,none,0
144,54.8,39.93250267028815,0.0,0.2781256675720215,0.2500000000000002,1,0.051250267028818824,3.86524474853022,2,none,0
145,54.8,39.95781523704535,0.0,0.2531256675720215,-0.2500000000000002,2,0.04125026702880433,3.739266870731244,2,none,0
146,54.8,39.970471520423956,0.0,0.12656283378601074,-1.2656283378601074,0,-0.009374866485587177,4.063625539915462,2,none,0
147,54.8,39.98562780380256,0.0,0.15156283378601074,0.24999999999999994,1,0.0006251335144059969,4.343837701354724,2,none,0
148,54.8,39.99320594549186,0.0,0.07578141689300537,-0.7578141689300536,0,-0.029687433242797004,3.9523509549522537,2,none,0
149,54.8,39.996995016336506,0.0,0.037890708446502684,-0.3789070844650268,0,0.00515628337859084,4.150347005734188,2,none,0
150,54.8,40.020784087181156,0.0,0.2378907084465027,2.0,3,0.03515628337860022,3.326646567835505,2,none,0
151,54.8,40.032678622603484,0.0,0.11894535422325135,-1.1894535422325134,0,-0.012421858310689232,4.018768894581242,2,none,0
152,54.8,40.03862589031465,0.0,0.059472677111625676,-0.5947267711162567,0,0.013789070844655384,3.8013387717550917,2,none,0
153,54.8,40.06457315802581,0.0,0.2594726771116257,2.0,3,0.04378907084464344,3.1885752501784688,2,none,0
154,54.8,40.07754679188139,0.0,0.12973633855581285,-1.2973633855581284,0,-0.00810546457767828,3.4577906255675757,2,none,0
155,54.8,40.09302042573697,0.0,0.15473633855581284,0.24999999999999994,1,0.001894535422314901,3.202815149363584,2,none,0
156,54.8,40.100757242664756,0.0,0.07736816927790642,-0.7736816927790642,0,-0.029052732288842552,3.668749656348985,2,none,0
157,54.8,40.10462565112865,0.0,0.03868408463895321,-0.3868408463895321,0,0.0054736338555787245,3.7018580815443682,2,none,0
158,54.8,40.1065598553606,0.0,0.019342042319476605,-0.19342042319476604,4,-0.5522631830722,3.6355029411830215,2,none,0
159,54.8,40.12849405959255,0.0,0.21934204231947663,2.0,3,0.02773681692778808,3.1933963644406056,2,none,0
160,54.8,40.139461161708525,0.0,0.10967102115973831,-1.096710211597383,4,-0.5161315915360953,3.546798014047155,2,none,0
161,54.8,40.1529282638245,0.0,0.1346710211597383,0.24999999999999994,1,-0.006131591536102127,3.336338494669331,2,none,0
162,54.8,40.18639536594047,0.0,0.33467102115973835,2.0000000000000004,3,0.07386840846388594,3.0155524821394186,2,none,0
163,54.8,40.20312891699846,0.0,0.16733551057986917,-1.6733551057986917,0,0.006934204231953622,3.424061718014978,2,none,0
164,54.8,40.21149569252745,0.0,0.08366775528993459,-0.8366775528993459,4,-0.5265328978840339,3.1639814476866825,2,none,0
165,54.8,40.239862468056444,0.0,0.2836677552899346,2.0,3,0.05346710211597554,2.9931364783755523,2,none,0
166,54.8,40.26572924358544,0.0,0.2586677552899346,-0.2500000000000002,2,0.043467102115982356,3.2978849177624663,2,none,0
167,54.8,40.27866263134994,0.0,0.1293338776449673,-1.2933387764496729,0,-0.008266448942008828,2.7423986333562187,2,none,0
168,54.8,40.31159601911443,0.0,0.3293338776449673,2.0,3,0.07173355105797924,2.8565608157130113,2,none,0
169,54.8,40.34202940687893,0.0,0.30433387764496733,-0.24999999999999967,2,0.06173355105798607,3.2824064702313587,2,none,0
170,54.8,40.35724610076118,0.0,0.15216693882248367,-1.5216693882248367,0,0.0008667755290036883,2.7124453702624147,2,none,0
171,54.8,40.37496279464343,0.0,0.17716693882248366,0.24999999999999994,1,0.01086677552899687,2.6523047131752984,2,none,0
172,54.8,40.39517948852568,0.0,0.20216693882248365,0.24999999999999994,1,0.07086677552899004,2.627790615243136,2,none,0
173,54.8,40.41789618240792,0.0,0.22716693882248365,0.24999999999999994,1,0.08086677552898322,3.0009059277334993,2,none,0
174,54.8,40.429254529349045,0.0,0.11358346941124182,-1.1358346941124182,0,-0.01456661223550839,3.1579089404783627,2,none,0
175,54.8,40.434933702819606,0.0,0.05679173470562091,-0.5679173470562091,0,0.012716693882245805,3.0629666671613998,2,none,0
176,54.8,40.46061287629017,0.0,0.25679173470562094,2.0000000000000004,3,0.042716693882255186,2.9299674700644105,2,none,0
177,54.8,40.50629204976073,0.0,0.45679173470562096,2.0,3,0.17271669388224326,2.944971529155376,2,none,0
178,54.8,40.54947122323129,0.0,0.43179173470562093,-0.2500000000000002,2,0.11271669388225007,3.0366366770077478,2,none,0
179,54.8,40.571060809966575,0.0,0.21589586735281047,-2.1589586735281046,4,-0.47364165305887496,2.7256708425228506,2,none,0
180,54.8,40.595150396701854,0.0,0.24089586735281046,0.24999999999999994,1,0.03635834694111821,2.641974440603663,2,none,0
181,54.8,40.62173998343714,0.0,0.26589586735281046,0.24999999999999994,1,0.09635834694113271,2.633881830121912,2,none,0
182,54.8,40.66832957017242,0.0,0.46589586735281047,2.0,3,0.12635834694112075,3.0744631500036594,2,none,0
183,54.8,40.7124191569077,0.0,0.4408958673528105,-0.24999999999999967,2,0.11635834694112761,3.132810587307658,2,none,0
184,54.8,40.73446395027534,0.0,0.22044793367640525,-2.2044793367640523,4,-0.4718208265294362,2.807112404036862,2,none,0
185,54.8,40.754008743642984,0.0,0.19544793367640526,-0.24999999999999994,2,0.018179173470570617,3.164201265572076,2,none,0
186,54.8,40.793553537010624,0.0,0.3954479336764053,2.0000000000000004,3,0.0981791734705587,3.294681192800322,2,none,0
187,54.8,40.81332593369444,0.0,0.19772396683820265,-1.9772396683820264,0,0.019089586735279343,3.547718692314207,2,none,0
188,54.8,40.82321213203635,0.0,0.09886198341910132,-0.9886198341910132,0,0.02954479336763967,3.236644620636747,2,none,0
189,54.8,40.83559833037826,0.0,0.12386198341910133,0.25000000000000006,1,-0.010455206632367153,3.1792606612047862,2,none,0
190,54.8,40.84179142954922,0.0,0.061930991709550666,-0.6193099170955066,0,-0.03522760331617292,3.813005388842885,2,none,0
191,54.8,40.86798452872017,0.0,0.2619309917095507,2.0000000000000004,3,0.04477239668381515,3.886487001458641,2,none,0
192,54.8,40.88108107830565,0.0,0.13096549585477535,-1.3096549585477535,0,-0.007613801658092431,3.6915319386238488,2,none,0
193,54.8,40.88762935309839,0.0,0.06548274792738767,-0.6548274792738767,0,0.016193099170964443,3.715763353745197,2,none,0
194,54.8,40.89667762789113,0.0,0.09048274792738767,0.24999999999999994,1,-0.023806900829042382,3.5700597579565865,2,none,0
195,54.8,40.901201765287496,0.0,0.045241373963693834,-0.4524137396369383,0,-0.04190345041453185,3.7767830076188424,2,none,0
196,54.8,40.90822590268387,0.0,0.07024137396369384,0.25000000000000006,1,-0.03190345041451735,3.9232515570133746,2,none,0
197,54.8,40.91173797138205,0.0,0.03512068698184692,-0.3512068698184692,0,-0.04595172520725868,3.7289781175548313,2,none,0
198,54.8,40.917750040080236,0.0,0.06012068698184692,0.25,1,-0.0359517252072655,3.4742417241160135,2,none,0
199,54.8,40.94376210877842,0.0,0.2601206869818469,2.0,3,0.04404827479274388,4.071369446522796,2,none,0
200,54.8,40.967274177476604,0.0,0.23512068698184693,-0.24999999999999994,2,0.034048274792729386,3.5625415217089786,2,none,0
201,54.8,40.979030211825695,0.0,0.11756034349092347,-1.1756034349092346,0,-0.012975862603635313,4.358036205405763,2,none,0
202,54.8,40.98490822900024,0.0,0.05878017174546173,-0.5878017174546173,0,0.013512068698182346,4.089645358980962,2,none,0
203,54.8,41.01078624617479,0.0,0.25878017174546175,2.0,3,0.04351206869819173,4.221544280715178,2,none,0
204,54.8,41.02372525476206,0.0,0.12939008587273088,-1.2939008587273086,0,-0.008243965650904142,3.815935631952855,2,none,0
205,54.8,41.039164263349335,0.0,0.15439008587273087,0.24999999999999994,1,0.001756034349089039,4.41843820877133,2,none,0
206,54.8,41.07460327193661,0.0,0.3543900858727309,2.0000000000000004,3,0.08175603434909844,4.072067531332994,2,none,0
207,54.8,41.13004228052388,0.0,0.5543900858727309,1.9999999999999996,3,0.2117560343490865,4.154171396259045,2,none,0
208,54.8,41.18798128911116,0.0,0.5793900858727309,0.2500000000000002,1,0.17175603434910097,3.8892928065998102,2,none,0
209,54.8,41.26592029769843,0.0,0.779390085872731,2.0000000000000004,3,0.25175603434908905,4.196672324071678,2,none,0
210,54.8,41.3463593062857,0.0,0.804390085872731,0.2500000000000002,1,0.26175603434908223,3.8589858579425815,2,none,0
211,54.8,41.40179831487297,0.0,0.554390085872731,-2.5,0,0.16175603434908647,4.014845599614203,2,none,0
212,54.8,41.43223732346024,0.0,0.304390085872731,-2.5,0,0.11175603434909076,4.928811620375827,2,none,0
213,54.8,41.44745682775388,0.0,0.1521950429363655,-1.5219504293636548,0,0.050878017174556034,4.662362061846907,2,none,0
214,54.8,41.46517633204752,0.0,0.17719504293636548,0.24999999999999994,1,0.010878017174549212,4.213899335035159,2,none,0
215,54.8,41.47403608419434,0.0,0.08859752146818274,-0.8859752146818274,0,-0.024560991412725396,5.039387431514501,2,none,0
216,54.8,41.485395836341155,0.0,0.11359752146818275,0.25000000000000006,1,-0.014560991412732219,5.1698993592042335,2,none,0
217,54.8,41.516755588487975,0.0,0.31359752146818276,2.0,3,0.06543900858727716,4.494958807663302,2,none,0
218,54.8,41.54561534063479,0.0,0.28859752146818274,-0.2500000000000002,2,0.05543900858726267,5.407148773071762,2,none,0
219,54.8,41.57197509278161,0.0,0.2635975214681827,-0.2500000000000002,2,0.09543900858726949,5.453638668815665,2,none,0
220,54.8,41.60083484492842,0.0,0.28859752146818274,0.2500000000000002,1,0.05543900858726267,5.242866557381038,2,none,0
221,54.8,41.61526472100183,0.0,0.14429876073409137,-1.4429876073409136,4,-0.5022804957063687,5.612069564139543,2,none,0
222,54.8,41.62719459707524,0.0,0.11929876073409137,-0.24999999999999994,2,-0.012280495706361846,5.359487249144835,2,none,0
223,54.8,41.641624473148646,0.0,0.14429876073409137,0.24999999999999994,1,-0.0022804957063686654,5.765593317715046,2,none,0
224,54.8,41.65855434922206,0.0,0.16929876073409136,0.24999999999999994,1,0.05771950429364583,5.897631276305914,2,none,0
225,54.8,41.67798422529547,0.0,0.19429876073409136,0.24999999999999994,1,0.06771950429363902,5.029979056917154,2,none,0
226,54.8,41.699914101368876,0.0,0.21929876073409135,0.24999999999999994,1,0.07771950429363218,5.795964355919476,2,none,0
227,54.8,41.719343977442286,0.0,0.19429876073409136,-0.24999999999999994,2,0.017719504293639013,6.17071056865038,2,none,0
