# scenario=1a, ego_maneuver=right_stem, seed=3139, episode_idx=97, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.717157707172568,1,none,0
19,91.725,61.6,4.71238898038469,3.750000000000001,-0.5000000000000027,1,1.4400000000000002,13.245185996564043,1,none,0
20,91.33,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.5200000000000309,12.348346237197614,1,none,0
21,90.915,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.6499999999999764,11.519476385222774,1,none,0
22,90.48,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,10.783509927254237,1,none,0
23,90.025,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,10.118676147739023,1,none,0
24,89.55,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,9.505630191592754,1,none,0
25,89.055,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.9699999999999713,8.980304277383171,1,none,0
26,88.53999999999999,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.050000000000002,8.463230503288287,1,none,0
27,88.005,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,8.016040447540757,1,none,0
28,87.45,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.5925229602121105,1,none,0
29,86.875,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2899999999999663,7.191888900628888,1,none,0
30,86.28,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.828795233213714,2,none,0
31,85.66499999999999,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.481773827618557,2,none,0
32,85.03,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,6.15828095524073,2,none,0
33,84.375,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.843418453132275,2,none,0
34,83.69999999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.5437154601711365,2,none,0
35,83.005,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.268558317033682,2,none,0
36,82.28999999999999,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,5.011123999293888,2,none,0
37,81.55499999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.763311732620444,2,none,0
38,80.8,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.523627751067235,2,none,0
39,80.02499999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.299539448681898,2,none,0
40,79.22999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,4.081404313640832,2,none,0
41,78.44,61.6,4.71238898038469,7.900000000000005,-0.4999999999999982,1,3.0999999999999766,3.9316229386911914,2,none,0
42,77.63,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.1800000000000077,3.7283603508231185,2,none,0
43,76.8,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.310000000000038,3.5312248116225757,2,none,0
44,75.94999999999999,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.3443563703765267,2,none,0
45,75.07999999999998,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,3.470000000000014,3.163309802370191,2,none,0
46,74.21249999999999,61.6,4.71238898038469,8.675000000000002,-0.25000000000000355,2,3.410000000000021,3.024105627670937,2,none,0
47,73.32499999999999,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.4899999999999663,2.8513601963428767,2,none,0
48,72.43999999999998,61.6,4.71238898038469,8.850000000000001,-0.25000000000000355,2,0.48000000000001536,2.721329746400488,2,none,0
49,71.55999999999999,61.6,4.71238898038469,8.8,-0.5000000000000071,1,0.4599999999999865,2.59463097083357,2,none,0
50,70.66,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5400000000000171,2.4379114017898824,2,none,0
51,69.74,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.283640222773518,2,none,0
52,68.79999999999998,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.1341947940204014,2,none,0
53,67.84,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,1.9887785497051917,2,none,0
54,66.8825,61.6,4.71238898038469,9.574999999999998,-0.25000000000000355,2,0.7699999999999878,1.8692241098298803,2,none,0
55,65.905,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.8500000000000185,1.7306629443277386,2,none,0
56,64.9325,61.6,4.71238898038469,9.724999999999998,-0.49999999999998934,1,0.8299999999999896,1.6151080814599712,2,none,0
57,63.94,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9099999999999777,1.482571676391353,2,none,0
58,62.927499999999995,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000509,1.3545860245385517,2,none,0
59,61.94,61.6,4.71238898038469,9.874999999999996,-2.5,0,0.8899999999999484,1.2554266263441793,2,none,0
60,60.955,61.6,4.71238898038469,9.849999999999996,-0.25000000000000355,2,0.8800000000000405,1.1438280877540123,2,none,0
61,59.99904191616766,61.54260479041916,4.698026651777829,9.599999999999996,-2.5,0,57.61499999999999,1.0447745006683173,2,none,0
62,59.02882235528942,61.40372255489022,4.663189204027014,9.799999999999995,1.999999999999993,3,-2.08,0.9315124037690291,2,none,0
63,58.03880239520958,61.26200598802395,4.627588507264171,9.999999999999995,1.999999999999993,3,-2.0100000000000007,0.819950049746541,2,none,0
64,57.073532934131734,61.12383233532934,4.592912431236786,9.749999999999995,-2.5,0,-2.0850000000000004,0.7259874605637702,2,none,0
65,56.088463073852296,60.9828243512974,4.570209679104417,9.949999999999994,1.999999999999993,3,-2.0650000000000004,0.617523267042777,2,none,0
66,55.09227658298184,60.815365949789104,4.564050288798129,10.149999999999993,1.999999999999993,3,-1.9950000000000006,0.5121660469363833,2,none,0
67,54.2560767214938,60.31364603289628,4.467792751086572,9.749999999999993,-4.0000000000000036,4,-4.585000000000001,0.4201175065170886,2,none,0
68,53.45418249534887,59.83250949720932,4.373748347126428,9.349999999999993,-4.0000000000000036,4,-4.575000000000001,0.32795145409519855,2,none,0
69,52.686593904547024,59.37195634272822,4.283663562404308,8.949999999999992,-4.0000000000000036,4,-4.615,0.23643181478848085,2,none,0
70,51.92114941595413,58.91268964957248,4.195153542697525,8.924999999999992,-0.25000000000000355,2,-4.1675,0.13912515015992774,2,none,0
71,51.2740063376226,58.39001056270434,4.14296333325117,8.524999999999991,-4.0000000000000036,4,-4.7075000000000005,0.05348714086570282,2,none,0
72,50.85590640687858,57.69317734479764,4.044281799676739,8.124999999999991,-4.0000000000000036,4,-4.697500000000001,0.0,2,none,0
73,50.45067108938823,57.01778514898038,3.9463827091135673,7.874999999999991,-2.5,0,-22.2725,0.0,2,none,1
